/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-306.572	502.223	4100.63	807.672
1  	-306.572	499.969	4190.44	807.67 
2  	-306.572	498.004	4061.13	803.921
3  	-328.916	494.317	4448.08	798.552
4  	-328.916	496.978	5257.07	805.617
5  	-328.916	494.243	4636.04	802.093
6  	-341.291	495.564	5220.91	808.813
7  	-341.291	489.209	4479.86	791.919
8  	-351.399	484.793	4088.26	791.449
9  	-351.399	482.803	3974.55	784.25 
10 	-351.399	479.659	3974.55	786.636
11 	-351.399	473.714	4324.23	791.125
12 	-351.399	470.404	3895.24	766.172
13 	-351.399	463.292	3974.92	762.811
14 	-351.399	457.157	4078.34	760.184
15 	-351.399	449.551	4035.62	740.123
16 	-351.399	450.073	3881.79	729.822
17 	-351.399	449.896	3951.9 	732.286
18 	-351.399	449.052	3916.15	724.069
19 	-352.879	452.531	3766.89	735.691
20 	-352.879	461.587	6719.72	768.919
21 	-352.879	450.38 	4327.54	734.451
22 	-352.879	454.596	4260.92	718.591
23 	-352.879	450.863	4260.92	718.176
24 	-352.879	443.547	3736.84	701.9  
25 	-352.879	439.063	3660.97	690.076
26 	-352.879	445.781	3826.17	708.497
27 	-361.119	441.364	3814.43	693.976
28 	-361.119	436.844	3649.9 	689.559
29 	-361.119	436.201	3649.9 	693.124
30 	-361.119	433.503	3649.9 	689.85 
31 	-361.119	429.83 	3925.56	695.348
32 	-361.119	426.934	3620.52	685.54 
33 	-361.119	419.556	3410.11	675.234
34 	-361.119	417.698	3397.54	678.734
35 	-361.119	418.569	3397.54	671.569
36 	-361.119	417.825	3375.78	673.053
37 	-361.119	418.28 	3310.14	674.989
38 	-361.119	420.12 	3537.18	694.836
39 	-361.119	419.815	3353.72	692.587
40 	-361.119	421.932	3965.53	702.001
41 	-361.119	417.476	4075.16	697.502
42 	-361.119	414.858	3367.08	667.919
43 	-365.736	413.123	3306.67	677.687
44 	-365.736	413.948	3291.57	675.377
45 	-365.736	410.792	3270.41	674.095
46 	-365.736	405.256	3287.53	662.467
47 	-365.736	401.357	3287.53	656.359
48 	-366.077	397.334	3287.53	664.43 
49 	-366.077	399.08 	3526.52	672.896
50 	-366.077	394.604	4317.23	658.983
51 	-366.077	393.743	3299.56	663.308
52 	-366.077	393.724	3506.18	673.401
53 	-366.077	392.741	3451.06	674.277
54 	-366.077	390.022	3400.34	664.896
55 	-366.077	389.986	3300.67	657.432
56 	-366.077	388.476	3170.65	662.297
57 	-366.077	386.053	3401.77	655.549
58 	-366.077	392.969	4986.92	677.647
59 	-366.077	387.388	3401.77	660.546
60 	-366.077	394.452	5353.91	685.106
61 	-366.077	394.371	5221.86	680.686
62 	-366.077	389.95 	5107.9 	673.656
63 	-369.06 	382.389	3486.2 	645.887
64 	-369.06 	379.69 	3434.32	649.148
65 	-369.06 	378.071	3388.56	637.622
66 	-376.521	376.526	3468.74	636.664
67 	-376.521	376.722	3801.18	648.682
68 	-376.521	370.246	3364.47	621.466
69 	-376.521	363.878	3363.83	625.285
70 	-376.521	361.547	3363.83	624.766
71 	-388.598	356.639	3263.81	612.935
72 	-388.598	359.365	4503.5 	633.966
73 	-388.598	361.228	4503.5 	635.428
74 	-388.598	357.236	4356.71	626.545
75 	-388.598	354.839	3219.05	611.072
76 	-388.598	356.656	3138.03	612.795
77 	-388.598	356.898	2864.21	604.632
78 	-401.315	352.767	2876.56	596.328
79 	-401.315	351.764	3083.48	609.844
80 	-401.315	349.842	2952.52	602.85 
81 	-401.315	346.896	3242.85	596.432
82 	-401.315	343.855	2957.25	588.131
83 	-401.315	340.969	2957.25	593.735
84 	-401.315	339.782	2967.22	585.555
85 	-401.315	338.463	2847.92	588.633
86 	-402.175	333.912	2809.7 	575.412
87 	-402.175	329.428	2747.3 	565.049
88 	-402.175	327.105	2582.31	558.22 
89 	-402.175	324.938	2544.77	551.749
90 	-402.175	320.61 	2530.56	540.853
91 	-402.175	317.413	2530.56	541.846
92 	-402.175	316.794	2444.3 	540.251
93 	-402.175	317.035	2444.3 	537.533
94 	-402.175	321.369	3219.27	547.15 
95 	-402.175	318.673	2560.89	542.314
96 	-402.175	323.011	4632.65	565.795
97 	-402.175	316.09 	3285.28	545.007
98 	-402.175	321.065	3470.44	553.005
99 	-402.175	313.745	3228.53	546.364
100	-402.175	310.777	3228.53	531.039
101	-402.175	307.729	3228.53	530.274
102	-402.175	302.992	2849.18	515.694
103	-402.175	300.91 	2961.86	518.008
104	-402.175	296.941	2913.02	508.517
105	-402.175	292.669	2913.02	495.7  
106	-402.175	291.353	2868.07	495.124
107	-402.175	294.604	5130.42	523.695
108	-402.175	292.239	3722.2 	516.647
109	-402.175	289.773	3808.39	513.722
110	-402.175	288.013	3501.03	508.15 
111	-402.175	288.069	3503.75	526.344
112	-402.175	284.362	3237.48	520.264
113	-402.175	285.513	2493.91	503.823
114	-402.175	287.16 	2433.18	501.806
115	-402.175	287.759	2412.8 	499.929
116	-402.175	286.382	2405.09	491.083
117	-402.175	285.445	2230.81	483.902
118	-408.025	289.969	2230.81	488.956
119	-408.123	291.297	2237.94	489.803
120	-408.123	290.51 	2178.77	489.494
121	-408.123	290.142	2200.37	490.142
122	-408.123	293.807	3230.99	503.364
123	-408.123	291.658	2967.35	504.107
124	-408.123	291.754	2894.28	500.934
125	-408.123	293.402	2385.1 	491.54 
126	-408.123	292.837	2261.97	493.288
127	-408.123	292.601	2260.61	491.303
128	-408.123	289.137	2213.6 	482.233
129	-408.123	285.831	2237.03	488.919
130	-408.123	284.366	2203.88	479.625
131	-408.123	287.686	2203.88	479.293
132	-408.123	286.031	2244.95	482.757
133	-408.123	286.708	2138.24	474.753
134	-408.123	283.2  	2138.24	463.676
135	-408.123	282.615	2171.05	464.226
136	-408.123	280.55 	2053.58	459.819
137	-408.123	274.678	2112.14	459.832
138	-408.123	274.27 	2082.88	462.142
139	-408.123	270.567	2131.49	465.271
140	-408.123	273.662	2353.47	468.529
141	-408.123	269.815	2353.47	469.983
142	-408.123	268.782	2275.18	457.49 
143	-408.123	267.113	2037.04	449.279
144	-408.123	267.699	2580.96	460.996
145	-408.123	268.266	2329.83	463.733
146	-408.123	267.066	2021.7 	461.153
147	-408.123	266.231	1900.97	458.461
148	-408.123	265.975	1925.99	454.291
149	-408.123	268.229	2301.24	461.267
150	-408.123	268.136	2301.24	462.815
151	-408.123	264.595	2299.59	459.364
152	-408.123	267.119	2144.02	468.009
153	-408.123	266.76 	2133.35	456.386
154	-408.123	266.31 	2133.35	458.101
155	-408.123	263.433	2556.56	457.351
156	-408.123	259.494	2556.56	459.967
157	-408.123	261.502	3418.06	469.404
158	-408.123	264.947	2794.95	471.576
159	-408.123	263.978	2776.73	463.044
160	-408.123	263.913	2569.98	463.102
161	-408.123	264.015	2497.15	457.52 
162	-408.123	261.776	2207.15	445.608
163	-408.123	259.367	2339.27	437.909
164	-408.123	258.224	3163.21	444.423
165	-408.123	255.844	2828.97	430.934
166	-408.123	255.211	2102.85	431.855
167	-408.123	253.76 	2251.82	433.989
168	-408.123	255.911	2633.62	441.007
169	-408.123	251.908	2251.82	440.208
170	-408.123	252.6  	2553.47	450.891
171	-408.123	253.688	2285.85	445.052
172	-408.123	251.413	2151.1 	435.925
173	-408.123	248.308	2148.24	429.506
174	-408.123	249.784	2552.02	434.689
175	-408.123	251.934	2311.22	435.142
176	-408.123	258.984	2295.66	447.749
177	-408.123	262.207	2597.21	451.72 
178	-408.123	262.189	2335.76	455.514
179	-408.123	262.193	2335.76	456.738
180	-408.123	262.506	3536.63	483.093
181	-408.123	266.878	3555.17	490.233
182	-408.123	268.142	3555.17	484.865
183	-408.123	265.379	2554.72	477.743
184	-408.123	271.364	2640.7 	492.505
185	-408.123	272.959	2622.6 	488.968
186	-408.123	270.19 	2620.01	484.598
187	-408.123	267.033	2326.85	482.093
188	-408.123	265.113	2210.51	478.349
189	-408.123	266.711	2146.72	475.557
190	-408.123	265.365	2382.56	473.404
191	-408.123	265.493	2526.76	466.816
192	-408.123	265.151	2304   	470.584
193	-408.123	264.341	2634.92	475.03 
194	-408.123	264.614	2832.54	474.396
195	-408.123	263.865	2776.84	476.348
196	-408.123	260.423	2344.07	456.488
197	-408.123	258.663	2126.54	451.104
198	-408.123	256.3  	2430.17	455.272
199	-408.123	261.179	2261.31	453.437
200	-408.123	261.128	2398.4 	458.231
201	-408.123	262.927	2398.4 	472.142
202	-408.123	262.687	2398.4 	478.646
203	-409.429	261.297	2398.4 	469.103
204	-409.429	259.184	2337.21	474.645
205	-409.429	262.139	2651.01	472.188
206	-409.429	260.963	2337.21	462.699
207	-409.429	260.298	2107.09	460.319
208	-409.429	261.018	2045.24	454.614
209	-409.429	259.332	1926.98	453.543
210	-409.429	257.14 	2416.54	451.941
211	-409.429	256.84 	2416.54	460.515
212	-409.429	253.641	2353.8 	451.26 
213	-409.429	256.737	3193.64	459.423
214	-409.429	256.402	2858.66	464.917
215	-409.429	253.439	2765.9 	453.615
216	-409.429	252.705	2542.49	450.292
217	-409.429	252.86 	3223.98	457.231
218	-409.429	252.669	2366.29	447.736
219	-409.429	249.253	2441.47	453.192
220	-409.429	249.558	2285.51	449.572
221	-409.429	245.14 	2052.45	444.086
222	-409.429	240.426	2139.56	440.208
223	-409.429	241.223	2300.27	442.854
224	-409.429	239.511	2300.27	434.406
225	-409.429	237.577	2153.11	424.69 
226	-409.429	239.019	2078.95	421.865
227	-409.429	240.569	2630.76	430.574
228	-409.429	239.758	2603.34	428.329
229	-409.429	240.307	2603.55	431.347
230	-409.429	245.588	2629.31	446.162
231	-409.429	243.938	2235.02	433.04 
232	-409.429	241.26 	2460.21	432.905
233	-409.429	240.085	2942.8 	443.725
234	-409.429	237.516	2456.29	435.808
235	-409.429	237.017	2456.29	441.235
236	-410.797	236.682	2664.64	447.699
237	-410.797	234.204	2377.58	437.002
238	-410.797	231.172	2142.2 	428.629
239	-410.797	229.773	2083.22	418.537
240	-410.797	231.788	2261.25	428.003
241	-410.797	230.662	2092.08	423.52 
242	-410.797	231.942	1976.59	423.347
243	-410.797	232.024	1976.59	424.278
244	-410.797	229.735	1970.32	416.584
245	-410.797	229.082	1865.32	413.815
246	-414.387	228.678	1950.61	418.871
247	-414.387	227.671	1858.22	408.481
248	-414.387	226.733	1836.43	406.206
249	-414.387	223.059	1825   	407.802
250	-414.387	222.393	1818.12	404.126
251	-414.387	220.425	1845.17	411.768
252	-414.387	217.838	1811.64	404.564
253	-414.387	219.953	1873.08	411.788
254	-414.387	216.72 	1811.64	405.3  
255	-414.387	215.894	1803.74	409.655
256	-414.387	216.213	2091.97	415.426
257	-414.387	212.777	1908.15	405.882
258	-414.387	212.276	1970.14	416.187
259	-414.387	210.327	1927.86	410.143
260	-414.387	207.864	1925.09	408.497
261	-414.387	208.611	1925.09	406.724
262	-414.387	206.501	1857.09	400.784
263	-414.387	209.92 	2042.75	417.182
264	-414.387	209.296	2042.75	412.203
265	-414.387	208.008	2348.71	410.723
266	-415.026	210.135	2348.71	415.439
267	-415.026	209.147	2042.75	412.654
268	-415.026	204.888	2063.53	404.357
269	-415.026	203.778	1864.5 	404.21 
270	-415.026	202.834	2353.25	401.103
271	-415.026	203.805	2166.22	404.887
272	-415.026	205.675	1908.18	407.457
273	-415.026	202.461	2203.85	405.465
274	-415.026	201.037	2028.48	397.367
275	-415.026	199.448	1876.38	399.756
276	-415.026	199.875	1834.95	400.971
277	-415.026	196.698	1631.27	389.277
278	-415.026	193.78 	1723.84	387.459
279	-415.026	195.59 	1824.31	395.156
280	-415.026	196.519	2032.75	399.432
281	-415.026	198.815	2032.75	403.137
282	-415.026	200.128	2032.75	407.466
283	-415.026	202.732	1879.49	404.207
284	-415.026	202.03 	1798.75	396.018
285	-415.026	205.989	1914.96	398.71 
286	-415.026	204.718	1914.96	403.458
287	-415.026	207.111	1914.96	403.589
288	-415.026	209.108	1994.71	409.256
289	-415.026	205.82 	1976.69	419.979
290	-415.026	203.685	1928.32	411.366
291	-415.026	206.973	2173.26	419.192
292	-415.026	209.118	1944.71	421.983
293	-415.026	209.324	1853.4 	419.792
294	-415.026	208.179	1849.87	421.05 
295	-415.089	210.922	1908.15	420.65 
296	-415.089	208.419	1990.54	423.799
297	-415.089	210.576	1989.27	426.397
298	-415.089	209.804	2048.95	421.182
299	-415.089	209.678	1997.3 	426.375
300	-415.089	206.295	1847.36	417.318
301	-415.089	211.912	2625.7 	431.391
302	-415.089	211.705	2625.7 	436.807
303	-415.089	210.903	2248.54	434.576
304	-415.089	211.711	2460.01	430.195
305	-415.089	211.228	2287.24	432.421
306	-415.089	208.069	2104.06	422.957
307	-415.089	203.631	2104.06	412.611
308	-415.089	204.147	2000.69	411.841
309	-415.089	200.177	2079.31	409.081
310	-415.089	197.268	2172.76	407.103
311	-415.089	197.98 	2102   	410.697
312	-415.089	198.298	2109.85	412.134
313	-415.089	197.215	2103.86	415.126
314	-415.089	194.801	1902.6 	410.221
315	-415.089	191.191	1774.46	402.44 
316	-415.089	186.957	1660.91	398.332
317	-415.089	192.895	2665.79	414.26 
318	-415.089	190.018	1739.23	402.732
319	-415.089	192.034	1739.23	403.606
320	-415.089	191.574	1815.16	403.896
321	-415.089	194.266	1853.76	406.13 
322	-415.089	192.117	2089.27	404.686
323	-415.089	190.594	1729.81	397.531
324	-415.089	187.123	1729.81	392.213
325	-415.089	185.768	1647.26	388.922
326	-415.089	185.661	1683.52	389.226
327	-415.089	185.286	1734.64	391.145
328	-415.089	186.497	1734.64	394.445
329	-415.089	189.463	2289.43	404.338
330	-415.089	187.565	1807.55	402.05 
331	-415.089	192.575	1822.55	414.901
332	-415.089	191.8  	1805.83	413.505
333	-415.089	195.669	3310.49	433.178
334	-415.089	199.83 	2375.17	435.22 
335	-415.089	197.023	2554.19	429.391
336	-415.089	196.975	2554.19	436.129
337	-415.089	196.062	2542.67	431.84 
338	-415.089	198.052	2239.26	432.008
339	-415.089	195.783	2460.69	434.952
340	-415.089	193.312	2144.07	418.48 
341	-415.089	195.919	2119.22	427.05 
342	-415.089	197.016	2581.51	433.174
343	-418.298	194.064	2118.93	428.534
344	-418.298	191.831	2118.93	428.726
345	-418.298	193.636	2445.66	433.155
346	-418.298	193.78 	2388.19	430.6  
347	-418.298	194.441	2156.59	433.895
348	-418.298	199.631	2399.4 	438.733
349	-418.298	199.57 	2069.08	435.303
350	-418.298	198.913	2011.83	428.961
351	-418.298	198.998	1957.36	424.924
352	-418.298	196.862	1957.36	427.97 
353	-418.298	196.279	1958.97	430.552
354	-418.298	195.833	1958.97	428.815
355	-418.298	194.499	2490.13	431.396
356	-418.298	195.392	1961.43	434.442
357	-418.298	194.692	1961.43	430.304
358	-418.298	199.796	4510.1 	466.241
359	-418.298	193.893	2249.39	431.756
360	-418.298	194.678	1842.61	421.359
361	-418.298	192.309	1931.14	424.395
362	-418.298	193.906	1879.66	416.968
363	-418.298	193.18 	1757.39	410.393
364	-418.298	191.632	1737.22	410.619
365	-418.298	191.092	1725.79	407.358
366	-418.298	190.819	1745.27	409.113
367	-418.298	189.819	1990.53	402.445
368	-421.794	192.232	2153.4 	413.707
369	-421.794	195.852	2153.4 	419.949
370	-421.794	196.199	1925.9 	421.156
371	-421.794	197.549	2257.97	431.108
372	-421.794	200.432	2450.1 	436.538
373	-421.794	199.808	2421.54	435.18 
374	-421.794	200.071	2285.39	432.528
375	-421.794	199.552	2250.75	428.734
376	-423.11 	199.164	1994.83	422.072
377	-423.11 	196.85 	1951.64	426.484
