/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2186.82	155396	486703	102076
1  	2186.82	155734	487609	101720
2  	2186.82	155194	473563	100593
3  	2186.82	154703	471969	101343
4  	1805.12	154076	497823	102500
5  	1412.42	153769	528933	102913
6  	1412.42	153682	508463	102610
7  	1412.42	153768	493027	101505
8  	1412.42	153628	493027	101093
9  	1412.42	153740	493027	102488
10 	1412.42	153609	501723	102225
11 	1412.42	153835	494864	102067
12 	1412.42	154221	492070	99169.3
13 	1412.42	154043	473358	99747.4
14 	1412.42	154046	467965	99409.9
15 	743.758	153239	470778	99710.3
16 	743.758	153084	470778	101041 
17 	743.758	153191	488435	100612 
18 	743.758	153364	494818	100642 
19 	743.758	153010	522018	100268 
20 	743.758	152448	477605	99443.9
21 	743.758	152022	472868	100055 
22 	743.758	151892	455082	100256 
23 	743.758	151581	504818	99806  
24 	743.758	151206	504406	100034 
25 	743.758	150908	544123	100364 
26 	743.758	150971	527344	98722.3
27 	743.758	151201	494242	97606.8
28 	743.758	150991	507985	96748.3
29 	743.758	150750	484586	96285  
30 	743.758	149903	432115	96516.1
31 	743.758	149847	483925	98771.4
32 	743.758	149930	488842	97278.4
33 	743.758	149947	479962	97030.7
34 	743.758	149672	442046	96708.7
35 	743.758	148581	442953	95771.6
36 	743.758	148604	469878	94403.1
37 	743.758	148489	462387	94567.8
38 	743.758	147996	550142	97364.2
39 	743.758	148399	514820	95691.7
40 	743.758	147852	458133	94958.6
41 	743.758	148109	503852	95913.4
42 	743.758	148492	479328	97576.4
43 	743.758	148663	479294	98389.7
44 	743.758	147682	479705	97361.4
45 	743.758	147756	505078	96489.8
46 	743.758	147349	539345	99206.9
47 	743.758	147099	532900	99393.9
48 	743.758	146111	495050	98321.8
49 	743.758	144678	545032	97369.4
50 	743.758	144527	485264	96993.3
51 	743.758	144998	482346	95876.1
52 	743.758	144128	491015	95564  
53 	743.758	143615	482346	95529.8
54 	743.758	143414	494574	96676.1
55 	743.758	144091	494574	97808  
56 	743.758	143836	471768	97540.3
57 	743.758	143375	466465	96880.5
58 	743.758	143996	518575	98056.7
59 	648.857	144024	516170	98496.8
60 	648.857	143437	490354	97167.2
61 	648.857	143521	498440	98255.5
62 	648.857	143193	493783	98581  
63 	648.857	143555	493783	100512 
64 	648.857	143422	490496	99058.7
65 	648.857	142909	493475	100251 
66 	648.857	143141	492275	101157 
67 	648.857	142513	484763	99429.9
68 	648.857	142125	504630	99052.1
69 	648.857	141970	482739	99124.9
70 	648.857	141732	481243	96670.3
71 	648.857	141771	607081	98603.9
