/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.22281	403.177	3403.45	409.702
1  	9.22281	390.116	2945.43	379.403
2  	9.22281	397.918	2313.72	373.351
3  	9.22281	398.948	2742.32	397.286
4  	8.5708 	395.226	3198.56	387.696
5  	8.5708 	395.056	2768.42	375.631
6  	5.02591	384.099	2399.78	365.604
7  	5.02591	382.404	2399.78	350.754
8  	5.02591	377.544	2430.92	354.412
9  	-1.4493	378.607	2413.26	364.114
10 	-1.4493	374.886	2225.62	349.317
11 	-1.4493	376.074	2624.24	359.968
12 	-1.4493	379.871	2624.24	368.443
13 	-1.4493	368.774	2496.92	351.01 
14 	-1.4493	372.192	2111.42	345.485
15 	-1.4493	367.923	2394.49	343.897
16 	-1.4493	372.11 	2661.02	360.849
17 	-2.10497	369.168	2661.02	356.627
18 	-2.10497	371.508	2661.02	346.545
19 	-2.10497	372.908	2787.46	367.251
20 	-2.10497	368.255	2787.46	350.334
21 	-2.10497	363.72 	2876.04	338.804
22 	-2.10497	369.601	2598.77	346.828
23 	-2.10497	366.165	2085.36	339.437
24 	-2.10497	356.253	1829.56	328.524
25 	-2.10497	353.179	2255.91	317.336
26 	-2.10497	354.387	2082.2 	320.937
27 	-2.10497	359.716	2198.07	335.87 
28 	-2.10497	356.587	2076.02	325.664
29 	-2.10497	358.03 	2224.55	328.825
30 	-2.10497	346.933	1933.33	308.701
31 	-2.10497	340.063	2553.99	315.751
32 	-2.10497	348.44 	2094.02	316.415
33 	-3.90767	339.02 	2263.14	301.051
34 	-3.90767	348.104	4823.21	360.96 
35 	-3.90767	344.243	2946.01	330.903
36 	-3.90767	343.605	1897.42	314.801
37 	-6.51713	348.853	2024.65	322.886
38 	-6.51713	351.239	2211.42	323.685
39 	-6.51713	350.489	2211.42	334.678
40 	-6.51713	346.021	2550.28	330.763
41 	-6.51713	348.163	2924.5 	345.379
42 	-6.51713	340.688	2093.14	320.391
43 	-6.51713	340.082	2093.14	318.121
44 	-6.51713	344.956	2755.93	333.8  
45 	-6.51713	341.423	2178.55	316.145
46 	-6.51713	343.657	2997.4 	344.467
47 	-6.51713	345.825	3819.49	371.624
48 	-6.51713	334.932	3641.58	336.806
49 	-6.51713	328.322	2393.63	321.175
50 	-6.51713	330.422	2096.28	308.007
51 	-6.51713	326.534	1795.84	301.275
52 	-6.51713	335.782	2288.72	325.788
53 	-6.51713	333.961	1885.02	314.557
54 	-6.51713	343.205	2698.63	337.54 
55 	-6.51713	334.624	1928.01	316.649
56 	-6.51713	328.684	1834.4 	315.361
57 	-6.51713	334.634	2492.01	340.742
58 	-6.51713	332.857	2655.71	340.543
59 	-6.51713	322.891	2466.59	313.18 
60 	-6.51713	324.853	2528.96	313.066
61 	-6.51713	325.079	2528.96	312.305
62 	-6.51713	321.708	2110.75	315.592
63 	-6.51713	315.563	2157.08	310.979
64 	-6.51713	326.029	2366.35	336.125
65 	-6.51713	323.766	2358.78	329.19 
66 	-6.51713	320.948	2346.84	321.747
67 	-6.51713	325.067	2752.17	333.475
68 	-6.51713	317.84 	2700.84	323.219
69 	-6.51713	322.428	3629.11	351.579
70 	-6.51713	319.534	2218.96	329.505
71 	-6.51713	315.04 	2218.96	319.399
72 	-6.51713	311.702	2083.84	302.906
73 	-6.51713	303.538	1753.67	284.21 
74 	-6.51713	297.79 	1862.22	282.334
75 	-6.51713	308.634	2275.22	311.652
76 	-6.51713	301.03 	2658.36	287.891
77 	-6.51713	314.804	2234.56	304.179
78 	-6.51713	309.474	2113.9 	301.97 
79 	-6.51713	305.072	2113.9 	292.985
80 	-6.51713	307.681	1989.85	289.175
81 	-6.51713	310.773	1989.85	304.71 
82 	-6.51713	308.527	2811.95	325.783
83 	-6.51713	302.104	2126.15	308.133
84 	-6.51713	300.165	1989.85	296.568
85 	-6.51713	293.363	1963.78	287.021
86 	-6.51713	292.324	1963.78	288.446
87 	-6.51713	294.066	1731.88	283.071
88 	-6.51713	294.658	1625.02	280.855
89 	-6.51713	283.834	1625.02	275.833
90 	-6.51713	289.367	1735.43	289.655
91 	-6.51713	287.378	1869.17	288.851
92 	-6.51713	285.845	1869.17	286.683
93 	-6.51713	283.815	2538.85	295.605
94 	-6.51713	283.531	2409.18	296.49 
95 	-6.51713	282.325	1968.87	288.303
96 	-6.51713	277.634	2258.13	291.096
97 	-6.51713	279.213	1886.65	272.323
98 	-6.51713	276.228	1789.7 	274.371
99 	-6.51713	276.114	1757.52	268.908
100	-6.51713	273.914	1480.3 	264.932
101	-6.51713	273.277	1637.98	261.536
102	-6.51713	273.952	1624.36	264.737
103	-6.51713	277.045	1605.24	266.984
104	-6.51713	278.923	1623.11	275.395
105	-6.51713	275.279	2742.36	282.109
106	-6.51713	269.276	1930.45	268.347
107	-6.51713	268.105	1759.28	261.811
108	-6.51713	269.244	2688.63	272.922
109	-6.51713	267.926	2038.83	256.974
110	-6.51713	266.311	2056.69	257.187
111	-6.51713	269.556	1971.41	262.907
112	-6.51713	265.244	1926.09	256.975
113	-6.51713	257.869	2088.39	257.83 
114	-6.51713	266.657	1926.09	259.382
115	-6.51713	262.838	2623.34	253.431
116	-6.51713	256.505	2394.13	256.94 
117	-6.51713	257.119	1909.87	256.149
118	-7.61407	254.611	1934.8 	246.023
119	-7.61407	257.457	1554.95	245.211
120	-7.61407	258.218	1554.95	245.25 
121	-7.61407	255.423	1554.95	245.38 
122	-7.61407	250.151	1709.69	238.967
123	-7.61407	247.525	1621.99	233.826
124	-7.61407	250.558	1621.99	247.474
125	-7.61407	262.767	1771.85	263.006
126	-7.61407	267.187	2054.38	280.912
127	-7.61407	261.239	1772.16	265.424
128	-7.61407	270.877	1956.62	271.263
129	-7.61407	264.96 	1879.53	268.115
130	-7.61407	261.259	1879.53	258.218
131	-7.61407	258.165	1876.12	263.139
132	-7.61407	254.267	2237.33	254.493
133	-7.61407	250.195	1619.59	245.669
134	-7.61407	253.16 	1619.59	248.635
135	-7.61407	250.672	1465.41	239.398
136	-7.61407	248.458	1636.59	233.845
137	-7.61407	246.72 	1465.41	229.618
138	-7.61407	245.931	1606.04	234.468
139	-7.61407	247.584	1605.46	237.084
140	-7.61407	245.252	1940.89	243.422
141	-7.61407	239.42 	1706.41	225.503
142	-7.61407	239.622	2377.63	238.664
143	-7.61407	244.997	1930.25	255.751
144	-7.61407	247.293	1930.25	255.625
145	-7.61407	243.015	2030.31	261.889
146	-7.61407	240.777	1996.53	256.532
147	-7.61407	238.601	1641.48	241.423
148	-7.61407	241.355	1535.05	249.956
