/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.7974	156.886	288.535	32.4055
1  	79.7974	154.273	288.535	32.0823
2  	79.7974	154.873	281.459	31.6708
3  	79.7974	154.656	266.399	29.9198
4  	79.7974	156.359	286.886	31.6245
5  	79.7974	155.099	286.23 	30.45  
6  	79.7974	155.31 	261.078	30.8981
7  	79.7974	155.803	265.726	29.7852
8  	79.7974	155.038	259.669	29.7852
9  	79.7974	154.345	255.387	31.2174
10 	79.7974	153.828	253.287	31.1068
11 	79.7974	155.483	269.732	32.0228
12 	79.7974	155.106	272.26 	32.1141
13 	79.7974	155.947	295.713	33.5941
14 	79.7974	154.986	286.083	31.9948
15 	79.7974	153.966	268.392	32.5579
16 	79.7974	151.773	263.456	31.4515
17 	79.7974	153.12 	263.456	31.2642
18 	79.7974	154.969	279.954	31.8372
19 	79.7974	153.656	291.907	31.3331
20 	79.7974	152.059	261.279	31.5543
21 	79.7974	153.608	259.206	31.3643
22 	79.7974	152.461	258.384	30.1352
23 	79.7974	154.572	272.58 	32.1054
24 	79.4477	153.581	263.117	31.5725
25 	79.4477	154.955	279.244	32.1071
26 	79.4477	155.815	265.254	31.2907
27 	79.4477	156.601	260.812	31.2619
28 	79.4477	156.175	295.744	31.0354
29 	79.4477	155.25 	295.744	33.4088
30 	79.4477	154.865	279.404	33.0496
31 	79.4477	156.02 	264.716	32.521 
32 	79.4477	155.506	257.174	32.1897
33 	79.4477	156.656	295.253	32.4512
34 	79.4477	154.078	266.184	31.0056
35 	79.4477	155.225	265.304	31.7428
36 	79.4477	154.126	285.033	31.9392
37 	79.4477	154.776	271.933	31.4536
38 	79.4477	154.022	271.105	31.6843
39 	79.4477	152.678	265.786	30.813 
40 	79.4477	155.414	267.173	32.4706
41 	79.4477	156.164	272.729	31.9039
42 	79.4477	154.936	307.454	32.7821
43 	79.4477	154.565	292.889	32.2189
44 	79.4477	153.974	276.502	31.1361
45 	79.4477	154.648	276.502	31.2999
46 	79.4477	155.065	268.676	31.2561
47 	79.4477	152.884	263.662	29.7148
48 	79.4477	152.394	263.404	29.9813
49 	79.4477	155.44 	255.199	31.1028
50 	79.4477	154.844	260.68 	31.3999
51 	79.4477	155.003	266.457	31.1291
52 	79.4477	154.98 	273.919	30.8666
53 	79.4477	153.125	275.338	31.6444
54 	79.4477	153.234	277.528	32.7279
55 	79.4477	154.986	293.777	32.7243
56 	79.4477	153.241	276.611	30.6079
57 	79.4477	154.868	298.027	31.6796
58 	79.4477	155.039	271.47 	31.0339
59 	79.4477	155.226	267.715	32.1858
60 	79.4477	154.812	261.843	31.7609
61 	79.4477	154.505	271.282	30.7966
62 	79.4477	154.927	265.794	30.1306
63 	79.4477	154.991	265.794	30.8608
64 	79.4477	155.915	259.446	30.4057
65 	79.4477	155.836	251.162	30.257 
66 	79.4477	155.454	264.83 	30.8128
67 	79.4477	154.667	291.935	31.0246
68 	79.4477	154.928	291.935	31.1202
69 	79.4477	154.711	287.161	32.2072
70 	79.4477	152.642	287.161	30.4946
71 	79.4477	152.723	270.663	30.4109
72 	79.4477	151.727	249.223	29.4494
73 	79.4477	152.448	260.956	30.8551
74 	79.4477	153.729	269.987	31.6567
75 	79.4477	155.595	281.932	32.8517
76 	79.4477	153.621	279.086	31.6068
77 	79.4477	153.047	272.365	31.9594
78 	79.4477	154.699	272.365	32.2276
79 	77.7073	153.939	268.998	31.5574
80 	77.7073	154.53 	265.442	31.5463
81 	77.7073	153.188	249.522	30.9815
82 	77.7073	153.538	249.522	30.7838
83 	77.7073	156.012	261.498	31.8161
84 	77.7073	157.245	258.236	33.0739
85 	77.7073	157.106	254.173	32.1502
86 	77.7073	155.612	259.143	31.6394
87 	77.7073	155.618	281.759	31.1603
88 	77.7073	155.094	247.838	30.0813
89 	77.7073	156.098	266.649	31.4051
90 	77.7073	154.102	266.584	31.6898
91 	77.7073	155.985	285.37 	31.7421
92 	77.7073	155.212	285.643	32.6279
93 	77.7073	155.695	271.436	32.6275
94 	77.7073	153.591	271.436	31.6457
95 	77.7073	153.545	264.698	32.9254
96 	77.7073	154.989	263.33 	32.7667
97 	77.7073	154.888	258.344	31.9056
98 	77.7073	154.627	259.262	31.954 
99 	77.7073	156.183	272.613	31.3343
100	77.7073	156.639	277.018	31.3668
101	77.7073	156.086	277.018	31.2359
102	77.7073	156.62 	268.149	30.5949
103	77.7073	157.122	272.748	31.609 
104	77.7073	157.126	256.091	31.7641
105	77.7073	154.193	255.454	30.2678
106	77.7073	155.841	276.902	32.4009
107	77.7073	154.74 	250.553	31.1348
108	77.7073	155.707	274.935	31.632 
109	77.7073	154.953	278.926	32.0932
110	77.7073	154.748	278.926	33.0722
111	77.7073	153.892	271.701	32.0299
112	77.7073	156.345	267.831	32.0268
113	77.7073	154.98 	267.831	31.0512
114	77.7073	154.108	251.959	29.6488
115	77.7073	155.396	262.176	30.709 
116	77.7073	156.584	259.856	30.7783
117	77.7073	155.332	269.521	30.8218
118	77.7073	154.829	276.628	31.9788
119	77.7073	155.653	279.134	32.9057
120	77.7073	153.756	257.893	31.1507
121	77.7073	154.785	288.917	33.2597
122	77.7073	154.358	285.818	31.9398
123	77.7073	153.759	270.114	30.7482
124	77.7073	154.222	259.638	30.7326
125	77.7073	154.721	270.12 	29.7281
126	77.7073	155.709	259.606	30.1831
127	77.7073	156.177	262.842	30.8625
128	77.7073	156.005	271.626	31.7443
129	77.7073	156.716	269.555	32.8268
130	77.7073	154.875	269.555	32.6624
131	77.7073	154.537	269.555	31.9282
132	77.7073	153.856	261.377	31.8402
133	77.7073	156.057	281.115	31.3141
134	77.7073	153.866	258.183	30.4686
135	77.7073	154.191	270.857	30.4262
136	77.7073	154.479	275.297	30.8298
137	77.7073	154.395	296.912	32.3086
138	77.7073	154.436	275.297	31.5002
139	77.7073	153.34 	277.108	30.5347
140	77.7073	154.308	277.108	30.807 
141	77.7073	153.967	277.108	31.4964
142	77.7073	152.999	251.646	29.8542
143	77.7073	153.95 	251.646	31.3894
144	77.7073	155.203	281.673	32.3243
145	77.7073	156.941	266.355	32.6757
146	77.7073	155.134	276.921	32.256 
147	77.7073	153.766	269.267	30.6982
148	77.7073	157.074	268.376	31.8684
149	77.7073	155.682	274.867	32.4725
150	77.7073	154.343	293.987	33.1087
151	77.7073	152.534	263.824	31.5474
