/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2016.75	543604	1.52299e+06	292998
1  	2016.75	541263	1.36521e+06	294876
2  	2016.75	542158	1.33986e+06	295430
3  	1363.12	535588	1.33986e+06	293291
4  	1363.12	537365	1.37467e+06	297604
5  	1363.12	530464	1.40367e+06	291594
6  	1363.12	531109	1.40958e+06	288483
7  	1363.12	529703	1.40958e+06	286766
8  	151.241	525831	1.63762e+06	280661
9  	151.241	522512	1.5451e+06 	280995
10 	151.241	522411	1.5451e+06 	280667
11 	151.241	520266	1.5198e+06 	283964
12 	151.241	516461	1.49581e+06	287841
13 	151.241	518976	1.43434e+06	289735
14 	151.241	515625	1.34079e+06	283536
15 	151.241	515204	1.33165e+06	284191
16 	104.168	510169	1.33165e+06	279008
17 	104.168	510110	1.31252e+06	285733
18 	104.168	509921	1.28059e+06	282466
19 	104.168	508597	1.82438e+06	285628
20 	104.168	508593	1.37666e+06	286625
21 	104.168	510341	1.46711e+06	288828
22 	104.168	509351	1.28741e+06	288129
23 	104.168	504275	1.57924e+06	289981
24 	104.168	504429	1.44833e+06	292363
25 	104.168	504570	1.41033e+06	292277
26 	104.168	498851	1.37436e+06	289218
27 	104.168	496923	1.4003e+06 	290078
28 	104.168	494494	1.37875e+06	288809
29 	104.168	494548	1.34813e+06	287524
30 	104.168	491630	1.58228e+06	286211
31 	104.168	490742	1.41016e+06	280795
32 	104.168	490195	1.5565e+06 	276540
33 	104.168	481622	1.2962e+06 	265946
34 	104.168	485140	1.2962e+06 	271748
35 	104.168	485305	1.24577e+06	271098
36 	104.168	484694	1.24577e+06	276062
37 	104.168	480716	1.25739e+06	274411
38 	104.168	474283	1.40447e+06	268474
39 	83.393 	469300	1.40447e+06	267883
40 	83.393 	471580	1.33811e+06	275888
41 	83.393 	473087	1.34142e+06	272594
42 	83.393 	473984	1.26765e+06	272903
43 	83.393 	475713	1.24927e+06	272731
44 	83.393 	476060	1.38178e+06	275700
45 	83.393 	471101	1.32586e+06	270716
46 	83.393 	472262	1.32586e+06	273719
47 	83.393 	468802	1.27076e+06	268466
48 	83.393 	470422	1.20183e+06	273491
49 	83.393 	467010	1.27872e+06	273664
50 	83.393 	466396	1.41707e+06	276285
51 	83.393 	466293	1.23186e+06	277432
52 	83.393 	466818	1.43176e+06	274533
53 	83.393 	462585	1.43176e+06	268556
54 	83.393 	459231	1.40102e+06	268129
55 	83.393 	459465	1.40102e+06	269264
56 	83.393 	461113	1.38617e+06	277665
57 	83.393 	458388	1.23829e+06	275540
58 	83.393 	453107	1.16961e+06	265584
59 	83.393 	449194	1.21634e+06	264299
60 	83.393 	449779	1.17028e+06	265932
61 	83.393 	451489	1.23764e+06	270950
62 	83.393 	452352	1.2204e+06 	270068
63 	80.9496	450397	1.19843e+06	273041
64 	80.9496	454184	1.19843e+06	276358
65 	80.9496	447866	1.20265e+06	272213
66 	80.9496	447895	1.16198e+06	275070
67 	80.9496	449889	1.21049e+06	275129
68 	80.9496	446642	1.20877e+06	274344
69 	80.9496	446435	1.20877e+06	272735
70 	80.9496	448848	1.31406e+06	284379
71 	80.9496	445916	1.23981e+06	284774
72 	80.9496	444787	1.27327e+06	282956
73 	80.9496	444216	1.29424e+06	278754
74 	80.9496	444206	1.27327e+06	279270
75 	78.4929	440796	1.53006e+06	280242
76 	78.4929	439726	1.65698e+06	285815
77 	78.4929	436404	1.62319e+06	285214
78 	78.4929	433008	1.47615e+06	281688
79 	78.4929	434298	1.54542e+06	288192
80 	78.4929	433612	1.48087e+06	284545
81 	78.4929	432695	1.52407e+06	284421
82 	78.4929	434525	1.48087e+06	287923
83 	78.4929	427990	1.31085e+06	277133
84 	78.4929	425082	1.28549e+06	270920
85 	78.4929	426939	1.35424e+06	278292
86 	78.4929	425114	1.28816e+06	272748
87 	78.4929	421769	1.3712e+06 	274682
88 	78.4929	418502	1.25177e+06	274332
89 	78.4929	415692	1.29338e+06	272446
90 	78.4929	413517	1.21231e+06	264489
91 	78.4929	415222	1.23524e+06	268131
92 	78.4929	416732	1.23524e+06	271039
93 	78.4929	414421	1.24167e+06	268250
94 	78.4929	413784	1.21039e+06	271892
95 	66.3713	408546	1.26644e+06	270819
96 	66.3713	404430	1.64151e+06	265847
97 	66.3713	402871	1.64151e+06	265165
98 	66.1863	402227	1.62383e+06	265405
99 	66.1863	403027	1.58379e+06	265454
100	66.1863	404758	1.42421e+06	264262
101	66.1863	403687	1.24552e+06	253977
102	66.1863	406765	1.241e+06  	257873
103	66.1863	404636	1.29434e+06	261374
104	66.1863	402786	1.27104e+06	259984
105	66.1863	401974	1.33025e+06	261442
106	66.1863	396155	1.17446e+06	257101
107	66.1863	395980	1.17849e+06	263273
108	59.7384	394703	1.17849e+06	261294
109	59.7384	392422	1.20962e+06	258373
110	59.7384	394898	1.14116e+06	258343
111	59.7384	387051	1.23175e+06	249528
112	59.7384	384068	1.16095e+06	250481
113	59.7384	383498	1.14963e+06	247283
114	59.7384	382649	1.14057e+06	245993
115	59.7384	381481	1.14293e+06	246396
116	59.7384	382694	1.13014e+06	249059
117	59.7384	383355	1.1476e+06 	248596
118	59.7384	380298	1.20269e+06	247409
119	59.7384	377288	1.1476e+06 	248019
120	59.7384	375005	1.12277e+06	247424
121	59.7384	372014	1.15801e+06	250453
122	59.7384	371779	1.15801e+06	253555
123	59.7384	374420	1.39699e+06	258056
124	59.7384	372574	1.1574e+06 	246904
125	59.7384	369810	1.1574e+06 	246091
126	59.7384	373569	1.21531e+06	248573
127	59.7384	375866	1.36172e+06	251513
128	59.7384	374408	1.40227e+06	256802
129	59.7384	372568	1.41992e+06	261860
130	59.7384	374235	1.35961e+06	263442
131	59.7384	374136	1.38772e+06	258062
132	59.7384	373968	1.38772e+06	257841
133	59.7384	371400	1.6297e+06 	261298
134	59.7384	373112	1.54475e+06	266840
135	59.7384	368586	1.4149e+06 	260455
136	59.7384	368334	1.4149e+06 	263659
137	59.7384	365944	1.43238e+06	262980
138	59.7384	362477	1.53662e+06	254292
139	59.7384	361912	1.50271e+06	256168
140	59.7384	363000	1.50271e+06	261036
141	59.7384	363357	1.31662e+06	261461
142	59.7384	362950	1.46935e+06	257035
143	59.7384	359273	1.40395e+06	253161
144	59.7384	358802	1.1524e+06 	247386
145	59.7384	360986	1.13966e+06	249522
146	59.7384	359941	1.11515e+06	247054
147	59.7384	359165	1.53148e+06	244994
148	59.7384	356008	1.19333e+06	246161
149	59.7384	354430	1.19333e+06	248607
150	59.7384	353984	1.12814e+06	249526
151	59.7384	348901	1.12814e+06	246652
152	59.7384	347664	1.10482e+06	244526
153	59.7384	349344	1.17632e+06	247230
154	59.7384	346552	1.12708e+06	242580
155	59.7384	350482	1.10745e+06	243482
156	59.7384	349327	1.08965e+06	247415
157	59.7384	345524	1.16893e+06	245265
158	59.7384	341760	1.14438e+06	239949
159	59.7384	340345	1.18496e+06	238109
