/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	763.946	2130.58	3758.44	482.102
1  	763.946	2128.63	3547.62	478.71 
2  	763.946	2128.79	3650.77	488.202
3  	747.718	2126.64	3551.53	481.676
4  	747.718	2126.24	3551.53	487.575
5  	747.718	2120.56	3509.75	483.916
6  	737.229	2119.52	3504.45	464.92 
7  	675.312	2117.49	3353.46	464.99 
8  	577.682	2116.68	3358.23	465.822
9  	577.682	2112.3 	3587.36	466.081
10 	554.119	2107.51	3587.36	468.93 
11 	554.119	2104.02	3401.44	475.909
12 	554.119	2103.38	3407.26	467.969
13 	554.119	2099.94	3406.24	479.715
14 	554.119	2097.62	3406.24	482.871
15 	554.119	2097.31	3702   	486.779
16 	554.119	2094.85	3327.67	492.41 
17 	554.119	2092.69	3327.67	480.827
18 	554.119	2095.18	3482.28	473.643
19 	554.119	2089.94	3245.91	479.771
20 	554.052	2089.59	3292.39	490.793
21 	554.052	2091.33	3356.34	488.683
22 	554.052	2086.19	3356.34	492.337
23 	554.052	2082.6 	3349.69	498.07 
24 	417.075	2079.19	3349.69	504.282
25 	417.075	2076.2 	3345.18	502.292
26 	417.075	2070.83	3284.77	494.058
27 	417.075	2068.48	3457.37	490.979
28 	417.075	2070.34	3403.96	501.984
29 	417.075	2069.78	3416.64	496.7  
30 	417.075	2065.02	3416.64	486.934
31 	417.075	2062.12	3310.88	489.806
32 	373.367	2058.42	3491.65	500.265
33 	373.367	2058.86	3336.52	492.841
34 	373.367	2055.7 	3541.81	497.598
35 	373.367	2051.85	3491.95	503.17 
36 	373.367	2053.11	3491.95	485.777
37 	373.367	2051.92	3445.94	493.062
38 	373.367	2048.6 	3525.12	493.487
39 	373.367	2046.1 	3315.68	484.873
40 	373.367	2040.15	3621.1 	488.03 
41 	373.367	2037.8 	3228.18	488.451
42 	373.367	2031.97	3485.34	498.057
43 	373.367	2032.41	3372.46	489.657
44 	373.367	2027.12	3312.04	489.815
45 	373.367	2028.98	3402.54	485.545
46 	373.367	2026.49	3299.46	486.407
47 	373.367	2024.66	3388.2 	496.592
48 	373.367	2022.63	3388.2 	501.555
49 	323.513	2026.45	3388.2 	499.274
50 	323.513	2024.85	3403.95	500.382
51 	323.513	2023.47	3495.44	495.922
52 	323.513	2018.87	3495.44	492.347
53 	323.513	2022.62	3486.26	487.351
54 	323.513	2017.17	3321.44	490.365
55 	323.513	2011.39	3414.6 	478.927
56 	323.513	2008.29	3278.37	473.76 
57 	323.513	2002.95	3278.37	480.424
58 	323.513	1999.76	3235.28	480.236
59 	323.513	2002.92	3357.06	487.568
60 	323.513	2000.47	3310.56	474.385
61 	323.513	1996.31	3221.13	474.543
62 	322.253	1992.22	3332.13	481.442
63 	322.253	1992.14	3332.13	476.327
64 	322.253	1991.64	3243.07	481.663
65 	322.253	1989.39	3343.4 	475.003
66 	322.253	1987.36	3380.26	473.999
67 	322.253	1990.11	3243.42	475.161
68 	322.253	1989.84	3402.75	476.612
69 	322.253	1991.13	3402.75	470.491
70 	322.253	1985.47	3402.75	468.529
71 	322.253	1987.58	3339.42	468.29 
72 	322.253	1982.63	3339.42	462.427
73 	322.253	1976.15	3140.78	460.049
74 	322.253	1973.61	3236.38	460.166
75 	322.253	1970.58	3236.38	459.514
76 	322.253	1973.26	3222.43	463.327
77 	322.253	1959.4 	3361.67	472.07 
78 	322.253	1954.05	3299.16	468.915
79 	322.253	1950.48	3408.97	474.467
80 	322.253	1947.78	3303.81	479.606
81 	320.379	1946.87	3327.35	479.708
82 	320.379	1945.07	3326.54	486.894
83 	320.379	1943.08	3524.43	483.683
84 	320.379	1945.11	3506.39	479.732
85 	320.379	1941.34	3586.54	476.982
86 	307.43 	1943.18	3425.33	489.669
87 	307.43 	1942.71	3272.35	484.166
88 	307.43 	1934.13	3352.57	483.586
89 	307.43 	1929.72	3253.24	465.474
90 	307.43 	1927.41	3253.24	474.266
91 	307.43 	1926.29	3245.41	471.689
92 	307.43 	1926.95	3162.36	472.125
93 	307.43 	1928.43	3342.62	467.295
94 	307.43 	1923.72	3348.56	479.693
95 	307.43 	1917.31	3283.7 	480.008
96 	307.43 	1912.07	3313.66	493.014
97 	297.12 	1910.21	3364.09	499.882
98 	297.12 	1904.94	3444.36	500.031
99 	297.12 	1904.93	3214.68	483.73 
100	297.12 	1901.81	3335.14	482.564
101	296.933	1902.89	3335.14	481.084
102	296.933	1900.59	3306.81	480.555
103	296.933	1901.62	3306.81	481.203
104	296.933	1893.25	3247.32	483.563
105	285.013	1891.32	3211.28	480.281
106	285.013	1896.83	3453.02	485.611
107	285.013	1890.2 	3223.67	480.429
108	285.013	1887.25	3233.23	465.434
109	285.013	1885.82	3197.69	463.272
110	285.013	1876.47	3287.25	475.246
111	285.013	1870.53	3276.37	476.477
112	285.013	1868.45	3256.46	485.358
113	285.013	1871.82	3475.47	492.558
114	285.013	1870.87	3330.13	485.526
115	285.013	1865.02	3330.13	489.467
116	285.013	1861.97	3297.05	487.713
117	285.013	1862.52	3271.78	473.844
118	285.013	1862.26	3517.63	471.959
119	285.013	1860.04	3278.01	472.679
120	285.013	1855.29	3196.83	472.395
121	285.013	1852.96	3223.68	473.073
122	285.013	1851.58	3198.99	470.747
123	285.013	1854.68	3198.99	473.872
124	285.013	1854.74	3187.35	460.832
125	285.013	1854.76	3187.35	455.505
126	285.013	1850.7 	3134.99	456.822
127	285.013	1848.81	3139.1 	464.727
128	285.013	1847.77	3121.18	470.612
129	285.013	1846.55	3216.63	472.22 
130	285.013	1845.77	3216.63	472.494
131	285.013	1837.48	3134.38	473.073
132	249.442	1841.51	3127.54	473.997
133	249.442	1843.16	3139.25	479.134
134	249.442	1841   	3162.29	470.531
135	249.442	1840.68	3162.29	464.742
136	249.442	1840.7 	3145.49	457.179
137	240.568	1838.5 	3219.47	464.814
138	240.568	1834.67	3179.1 	467.017
139	240.568	1832.71	3149.77	471.536
140	240.568	1829.6 	3110.38	458.285
141	240.568	1826.52	3070.47	466.526
142	240.568	1827.27	3118.88	464.262
143	240.568	1821.46	3127.51	470.208
144	240.568	1818.07	3070.94	478.574
145	240.568	1819.21	3003.33	462.767
146	240.568	1816.2 	3091.44	463.504
147	240.568	1805.72	3212.59	465.061
148	240.568	1806.92	3275.94	471.313
149	240.568	1811.68	3337.43	471.733
150	240.568	1812.19	3256.8 	473.724
151	240.568	1802.61	3502.48	471.517
152	240.568	1808.09	3234.51	467.854
153	240.568	1800.66	3142.21	474.128
154	240.568	1804.34	3200.93	482.501
155	240.568	1802.53	3200.93	468.811
156	240.568	1796.9 	3091.44	475.309
157	240.568	1794.48	3089.3 	475.325
158	240.568	1789.2 	3089.3 	466.809
159	240.568	1793.67	3237.82	465.034
160	240.568	1795.49	3191.98	454.132
161	240.568	1791.53	3193.92	454.268
162	240.568	1792.07	3060.9 	442.675
163	240.568	1787.67	3053.76	455.843
164	240.568	1780.63	3087.29	458.569
165	240.568	1779.13	2930.84	461.599
166	240.568	1779.83	3155.97	460.35 
167	240.568	1778.76	3059.73	461.766
168	240.568	1777.81	3052.74	460.338
169	240.568	1771.93	3186.64	462.66 
170	240.568	1771.58	3186.64	457.462
171	240.568	1770.09	3186.64	464.493
172	219.723	1767.04	3178.42	459.109
173	219.723	1767.71	3278.07	465.281
174	219.723	1756.82	3295.6 	473.2  
175	196.973	1760.33	3278.07	475.338
176	196.973	1761.7 	3275.01	461.664
177	196.973	1752.76	3078.39	460.028
178	196.973	1754.78	2975.7 	450.731
179	196.973	1750.07	3043.19	462.424
180	196.973	1749.81	3079.25	465.504
181	196.973	1749.71	3105.07	456.745
182	196.973	1753.58	3005.84	449.884
183	196.973	1752.3 	3005.84	448.034
184	196.973	1748.11	3047.41	452.71 
185	196.973	1747   	3039.42	452.147
186	196.973	1743.58	3005.83	450.697
187	196.973	1745.31	3040.07	450.712
188	196.973	1740.78	3039.12	458.699
189	196.973	1734.92	3022.37	461.567
190	196.973	1735.84	3022.37	454.464
191	196.973	1737.27	3117.41	451.556
192	196.973	1738.27	2966.67	445.403
193	196.973	1737.1 	2966.67	444.686
194	196.973	1737.38	2966.67	451.523
195	196.973	1737.77	2966.67	450.889
196	196.973	1740.87	3162.16	449.755
197	196.973	1736.37	3040.34	450.529
198	196.973	1733.46	3040.34	443.195
199	196.973	1733.73	3020.74	434.455
200	196.973	1724.34	3020.74	438.176
201	196.973	1716.56	2933.42	442.821
202	196.973	1716.99	3040.64	440.766
203	196.973	1718.18	3115.84	446.493
204	196.973	1718.97	3075.25	448.093
205	196.973	1714.82	3245.93	466.471
206	196.973	1710.32	2962.2 	453.657
207	196.973	1709.59	3084.84	450.589
208	196.973	1708.8 	3129.92	458.176
209	196.973	1707.19	3072.92	456.268
210	196.973	1703.33	2995.32	454.325
211	196.973	1701.35	2946.97	451.406
212	196.973	1702.19	2972.32	443.064
213	194.11 	1704.15	2946.97	442.504
214	194.11 	1701.76	3203.27	457.928
215	194.11 	1697.88	3041.72	447.518
216	194.11 	1690.38	2922.51	451.312
217	194.11 	1689.16	3008.08	454.789
218	194.11 	1687.21	2888.65	447.727
219	194.11 	1683.97	2842.87	454.963
220	194.11 	1676.12	2816.37	457.955
221	194.11 	1675   	2838.1 	457.919
222	194.11 	1677.46	2838.1 	445.508
223	194.11 	1676.68	2895.37	446.258
224	194.11 	1674.14	2833.02	447.406
225	187.692	1671.38	2780.87	448.069
226	187.692	1672.43	2898.25	443.641
227	187.692	1677.33	3010.57	446.008
228	187.692	1675.91	3010.57	438.887
229	187.692	1667.79	2831.12	441.645
230	187.692	1671.52	3012.67	439.375
231	187.692	1671.29	2951.54	439.998
232	187.692	1671.59	2926.51	451.326
233	187.692	1667.8 	2926.51	445.392
234	187.692	1662.09	2934.47	451.821
235	187.692	1661.18	2901.79	453.61 
236	187.692	1657.84	2867.19	455.259
237	187.692	1660.57	2967.52	458.323
238	187.692	1657.59	2901.22	451.592
239	187.692	1655.68	3145.75	461.035
240	187.692	1653.4 	3057.91	460.443
241	187.692	1647.94	3057.91	454.89 
242	187.692	1649.71	2923.73	435.736
243	187.692	1648.68	2903.23	432.456
244	187.692	1648.24	2903.23	439.303
245	187.692	1639.46	2962.75	442.666
246	187.692	1639.32	2921.92	434.309
247	187.692	1634.71	2744.17	430.524
248	187.692	1634.06	2874.32	433.17 
249	187.692	1635.63	3030.58	449.998
250	187.015	1629.62	2897.39	449.549
251	187.015	1628.97	2919.46	448.386
252	173.392	1625.04	2969.54	449.852
253	173.392	1622.9 	2908.61	445.961
254	173.392	1618.01	2943   	450    
255	170.412	1614.32	2905.42	446.829
256	170.412	1617.99	2905.42	439.281
257	170.412	1620.87	2845.4 	443.712
258	170.412	1618.33	2845.4 	444.744
259	170.412	1612.38	2810.66	438.938
260	165.921	1612.15	2919.02	433.754
261	165.921	1602.68	2932.66	435.998
262	165.921	1602.12	2919.02	436.618
263	165.921	1599.08	2915.47	431.196
264	159.474	1595.98	2880.01	427.848
265	159.474	1595.81	2908.27	428.556
266	159.474	1595.89	2908.27	434.087
267	159.474	1601.74	2987.78	430.375
268	159.474	1599.41	3050   	436.718
269	159.474	1598.53	2881.1 	436.52 
270	159.474	1598.87	2881.1 	430.91 
271	159.474	1605.74	2749.36	430.053
272	159.474	1601.09	2781.58	443.307
273	159.474	1603.13	2781.58	439.529
274	159.474	1604.69	2846.91	440.32 
275	159.474	1596.72	2907.14	432.996
