/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	109797	2.03876e+07	8.76909e+07	1.7463e+07
1  	109797	2.03167e+07	8.02916e+07	1.7647e+07
2  	109797	2.03246e+07	8.34424e+07	1.78665e+07
3  	109797	2.03963e+07	7.90188e+07	1.77197e+07
4  	71739.2	2.02114e+07	7.81537e+07	1.77747e+07
5  	71739.2	1.99243e+07	8.21681e+07	1.73785e+07
6  	71739.2	1.98572e+07	8.12249e+07	1.73951e+07
7  	49502.9	1.9757e+07 	7.75135e+07	1.7522e+07 
8  	49502.9	1.96525e+07	7.95641e+07	1.72215e+07
9  	49502.9	1.94286e+07	8.22592e+07	1.67301e+07
10 	49502.9	1.92711e+07	7.95641e+07	1.64004e+07
11 	49502.9	1.90515e+07	7.76393e+07	1.63927e+07
12 	49502.9	1.92971e+07	7.76393e+07	1.70278e+07
13 	49502.9	1.94207e+07	7.74551e+07	1.76013e+07
14 	49502.9	1.91272e+07	7.87929e+07	1.71628e+07
15 	49502.9	1.91252e+07	7.93624e+07	1.72754e+07
16 	49502.9	1.88691e+07	7.99505e+07	1.66125e+07
17 	49502.9	1.85833e+07	7.91649e+07	1.599e+07  
18 	49502.9	1.86729e+07	7.88693e+07	1.6382e+07 
19 	49502.9	1.84498e+07	7.63834e+07	1.60642e+07
20 	49502.9	1.83754e+07	7.63834e+07	1.58845e+07
21 	49502.9	1.81287e+07	7.63834e+07	1.58747e+07
22 	49502.9	1.79469e+07	7.32936e+07	1.53678e+07
23 	49502.9	1.7848e+07 	7.61451e+07	1.52437e+07
24 	49502.9	1.75487e+07	7.20372e+07	1.4904e+07 
25 	49502.9	1.77595e+07	7.17093e+07	1.53542e+07
26 	49502.9	1.79092e+07	7.21263e+07	1.58311e+07
27 	49502.9	1.79761e+07	7.21263e+07	1.59431e+07
28 	49502.9	1.80479e+07	8.23242e+07	1.64101e+07
29 	49502.9	1.78165e+07	7.98985e+07	1.63512e+07
30 	49502.9	1.79025e+07	7.71648e+07	1.59929e+07
31 	49502.9	1.81072e+07	8.11065e+07	1.63568e+07
32 	49502.9	1.78946e+07	8.04097e+07	1.64855e+07
33 	49502.9	1.8017e+07 	7.92992e+07	1.6895e+07 
34 	49502.9	1.79424e+07	8.40589e+07	1.67917e+07
35 	49502.9	1.78708e+07	7.78244e+07	1.65996e+07
36 	49502.9	1.74115e+07	7.62514e+07	1.58684e+07
37 	49502.9	1.72927e+07	8.24986e+07	1.61114e+07
38 	49502.9	1.72745e+07	7.74309e+07	1.62321e+07
39 	49502.9	1.70497e+07	7.67788e+07	1.57595e+07
40 	49502.9	1.69738e+07	7.18952e+07	1.55113e+07
41 	49502.9	1.72574e+07	7.84048e+07	1.58176e+07
42 	49502.9	1.72683e+07	7.43084e+07	1.58209e+07
43 	49502.9	1.7152e+07 	8.02103e+07	1.56326e+07
44 	49502.9	1.71277e+07	7.60832e+07	1.58388e+07
45 	49502.9	1.717e+07  	7.60832e+07	1.59165e+07
46 	35147.2	1.72793e+07	7.60832e+07	1.63768e+07
47 	35147.2	1.69643e+07	7.60832e+07	1.58797e+07
48 	35147.2	1.68756e+07	7.35274e+07	1.58282e+07
49 	35147.2	1.69986e+07	7.67398e+07	1.60754e+07
50 	35147.2	1.69181e+07	8.17051e+07	1.60298e+07
51 	23416.7	1.67476e+07	7.77534e+07	1.57276e+07
52 	23416.7	1.66958e+07	7.31603e+07	1.54799e+07
53 	23416.7	1.64839e+07	7.67059e+07	1.50115e+07
54 	23416.7	1.62204e+07	7.82583e+07	1.42523e+07
55 	23416.7	1.63362e+07	7.74827e+07	1.49211e+07
56 	23416.7	1.62888e+07	7.66891e+07	1.4808e+07 
57 	18446.9	1.63894e+07	7.66891e+07	1.50283e+07
58 	14047.7	1.61747e+07	7.38702e+07	1.46961e+07
59 	14047.7	1.60402e+07	7.66807e+07	1.47005e+07
60 	14047.7	1.57775e+07	7.57268e+07	1.43084e+07
61 	14047.7	1.57544e+07	7.51859e+07	1.43159e+07
62 	14047.7	1.57528e+07	7.36383e+07	1.45505e+07
63 	14047.7	1.55448e+07	7.49514e+07	1.42477e+07
64 	14047.7	1.58868e+07	7.19421e+07	1.4478e+07 
65 	14047.7	1.58099e+07	7.09976e+07	1.48281e+07
66 	14047.7	1.56282e+07	7.21508e+07	1.45517e+07
