/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	130.643	1408.87	4302.98	802.645
1  	130.643	1407.78	4280.2 	808.848
2  	130.643	1393.08	4462.57	793.303
3  	130.643	1391.79	4207.26	792.86 
4  	123.345	1388.18	4199.85	798.782
5  	123.345	1393.29	4810.01	811.999
6  	123.345	1386.64	4356.71	820.696
7  	123.345	1368.38	4565.31	797.934
8  	122.453	1366.1 	4189.79	793.474
9  	122.453	1366   	4189.79	807.024
10 	122.453	1367.9 	4115.83	814.693
11 	122.453	1365.29	4523.56	822.199
12 	122.453	1370.42	4523.56	822.937
13 	117.13 	1364.35	4501.8 	791.959
14 	117.13 	1374.82	5180.11	822.936
15 	117.13 	1366.61	4907.77	804.336
16 	117.13 	1354.22	4359.21	778.7  
17 	117.13 	1352.57	4359.21	774.166
18 	117.13 	1341.76	4260.65	784.867
19 	117.13 	1344.14	4099.62	779.58 
20 	117.13 	1330.07	4342.34	778.776
21 	117.13 	1328.9 	4077.36	792.744
22 	117.13 	1326.91	3995.47	788.404
23 	117.13 	1338.97	4468.89	786.924
24 	117.13 	1340.7 	4468.89	789.796
25 	117.13 	1331.27	4063.95	769.873
26 	117.13 	1321.66	4126.14	762.446
27 	117.13 	1325.21	4126.14	776.414
28 	113.896	1313.34	4320.49	773.039
29 	113.896	1308.39	4271.33	754.229
30 	113.896	1302.99	4238.96	758.381
31 	113.896	1301.36	4625.51	749.184
32 	113.896	1290.07	4617.24	723.772
33 	113.896	1284.78	4002.7 	713.167
34 	113.896	1275.83	4190.64	727.115
35 	113.896	1279.78	4136.81	750.015
36 	113.896	1289.05	4135.4 	754.206
37 	113.896	1284.79	4079.26	740.929
38 	113.896	1299.36	3941.71	761.802
39 	113.896	1309.97	4722.9 	767.851
40 	113.896	1311.92	4722.9 	771.001
41 	113.896	1298.67	3954.53	751.502
42 	113.896	1281.38	4160.71	753.535
43 	113.896	1279.23	4333.65	757.006
44 	113.896	1270   	4482.02	739.837
45 	113.896	1264.04	4389.53	751.717
46 	113.896	1266.88	4389.53	744.043
47 	113.896	1246.3 	4123.82	714.974
48 	113.896	1231.29	4054.94	715.485
49 	113.896	1229.33	4054.94	708.101
50 	113.896	1242.68	3983.99	730.167
51 	113.896	1237.25	4087.27	736.264
52 	113.896	1234.13	4024.44	726.763
53 	113.896	1229.6 	4024.44	722.084
54 	113.896	1229.25	3715.89	722.497
55 	113.896	1214.03	3665.83	706.491
56 	113.896	1215.01	4409.47	719.8  
57 	101.886	1212.57	4409.47	707.143
58 	101.886	1200.34	3838.38	685.053
59 	101.886	1200.17	3626.53	693.927
60 	101.876	1194.06	3906.13	711.617
61 	101.876	1185.75	3907.1 	706.799
62 	101.876	1196.95	3907.61	724.196
63 	101.876	1193.09	4036.18	739.84 
64 	101.876	1178.66	3976.03	700.072
65 	101.876	1172.67	3722.94	688.06 
66 	101.876	1178.37	3693.44	681.359
67 	101.876	1165.88	4118.49	669.855
68 	101.876	1162.59	3827.25	662.297
69 	101.876	1163.17	3739.08	682.112
70 	101.876	1168.58	3871.6 	690.438
71 	101.876	1162.93	3281.89	681.522
72 	101.876	1167.28	3869.91	703.203
73 	101.876	1167.07	3864.03	711.096
74 	101.876	1157.3 	4346.6 	704.473
75 	101.876	1159.51	3848.4 	713.964
76 	101.876	1161.01	3848.4 	693.098
77 	101.876	1150.28	3821.23	695.5  
78 	101.876	1152.18	3931.01	691.976
79 	101.876	1146.6 	4203.18	667.06 
80 	101.876	1153.06	3707   	679.963
81 	101.876	1149.45	3665.84	680.631
82 	101.876	1138.06	4294.48	670.479
83 	101.876	1129.76	3806.6 	675.095
84 	101.876	1130.07	3930.31	660.949
85 	101.876	1120.27	3931.03	645    
86 	101.876	1121.78	3742.65	659.634
87 	101.876	1122.04	3579.92	663.051
88 	101.876	1124.54	3509.26	671.952
89 	101.876	1124.62	3764.89	672.992
90 	101.876	1115.77	3603.87	662.429
91 	101.876	1128.18	3616.17	683.157
92 	101.876	1118.06	3957.59	682.309
93 	101.876	1121.18	3594.08	683.15 
94 	101.876	1122.01	3613.67	681.703
95 	101.876	1113.68	3548.83	661.071
96 	101.876	1115.61	3254.47	647.172
97 	101.876	1111.73	3406.9 	641.989
98 	101.876	1100.76	3618.73	657.73 
99 	101.876	1100.87	3618.73	649.813
100	101.876	1105.17	3666.53	671.629
101	101.876	1101.68	3693.95	667.195
102	101.876	1099.58	3661.17	663.996
103	101.876	1099.8 	3584.98	663.49 
104	101.876	1088.85	5453.27	682.633
105	101.876	1080.4 	3730.79	649.428
106	101.876	1090.23	3892.17	671.402
107	101.876	1095.88	3861.19	655.651
108	101.876	1088.38	3754.24	641.172
109	101.876	1090.18	3754.24	642.58 
110	101.876	1098.7 	4045.99	646.268
111	101.876	1105.32	3755.88	673.04 
112	101.876	1095.96	3583   	670.214
113	101.876	1081.9 	3583   	663.823
114	101.876	1081.28	4306.01	672.921
115	101.876	1073.66	3975.18	653.137
116	101.604	1074.7 	3897.23	646.244
117	101.604	1071.49	3715.64	658.958
118	101.604	1063.2 	3480.17	660.301
119	101.604	1063.31	3480.17	676.028
120	101.604	1059.08	3536.13	655.912
121	101.604	1054.99	3318.26	657.356
122	101.604	1053.43	3315.62	652.552
123	101.604	1051.14	3315.62	653.822
124	101.604	1051.1 	3544.73	650.076
125	101.604	1049.65	3516.68	635.349
126	101.604	1038.92	3248.84	640.178
127	101.379	1040.51	4002.83	648.196
128	101.379	1037.21	3818.17	637.15 
129	101.379	1030.88	3791.07	620.609
130	101.379	1032.52	3993.98	625.836
131	101.379	1029.44	3629.62	638.56 
132	101.379	1026.23	3629.62	647.409
133	101.379	1026.94	3628.36	632.634
134	101.379	1030.99	3628.36	639.034
135	101.379	1029.74	3635.82	647.456
136	101.379	1027.31	3611.84	656.734
137	101.36 	1030.77	3591.17	649.261
138	101.36 	1034.64	3706.34	663.113
139	101.36 	1030.19	3926.62	648.599
140	101.36 	1016.74	3693.84	641.115
141	101.36 	1032.64	3803.21	654.827
142	101.36 	1028.92	3700.18	640.744
143	101.36 	1029.18	3741.16	634.645
144	101.36 	1020.21	3741.16	637.733
145	101.36 	1012.12	3741.16	641.538
146	101.36 	1006.37	3677.89	649.099
147	101.36 	998.351	3647.82	650.73 
148	101.36 	999.58 	3584.43	655.548
149	101.36 	997.106	3595.72	643.709
150	101.36 	986.2  	3748.16	648.152
151	101.36 	980.936	3653.31	634.889
152	101.36 	985.729	4148.7 	643.048
153	101.36 	979.482	3818.85	625.746
154	101.36 	973.939	3398.18	609.224
155	101.268	981.184	3523.4 	622.753
156	101.268	983.972	3532.83	624.25 
157	101.268	979.086	3953.36	620.456
158	101.268	981.966	3365.73	618.788
159	101.268	974.74 	3767.83	621.916
160	101.268	980.473	3767.83	623.808
161	101.268	988.819	3541.99	611.562
162	101.268	987.871	3678.63	600.919
163	101.268	989.338	3467.56	605.882
164	101.268	984.076	3467.56	594.791
165	101.268	987.741	3756.61	612.312
166	101.268	977.08 	3819.61	612.147
167	101.268	962.137	3389.26	602.731
168	101.268	952.462	3389.26	596.558
169	101.268	948.156	3994.51	589.849
170	101.268	936.835	3359.68	562.342
171	101.268	944.636	3097.64	567.073
172	101.268	952.308	3210.54	578.318
173	101.268	951.814	3506.31	579.604
174	101.268	952.141	3382.42	571.172
175	101.268	943.003	3703.09	565.369
176	101.268	938.609	3065.22	558.188
177	101.268	943.719	3355.24	563.641
178	101.268	947.087	3279.79	582.587
179	101.268	934.323	4244.7 	587.027
180	101.268	928.486	3767.98	575.767
181	101.268	931.203	3492.15	566.516
182	101.268	922.609	3450.8 	551.446
183	101.268	921.078	3891.42	556.013
184	101.268	921.238	3267.53	567.311
185	101.268	926.627	3992.09	566.069
