/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	205506	2.09177e+07	8.84778e+07	1.79734e+07
1  	205506	2.05351e+07	8.58088e+07	1.77466e+07
2  	205506	2.05537e+07	8.58088e+07	1.7459e+07 
3  	90870.4	2.04095e+07	8.36616e+07	1.73085e+07
4  	90870.4	2.05327e+07	7.86003e+07	1.74236e+07
5  	90870.4	2.02541e+07	8.11999e+07	1.6959e+07 
6  	90870.4	2.01754e+07	8.54385e+07	1.69646e+07
7  	82765.2	1.99376e+07	7.81043e+07	1.64161e+07
8  	82765.2	2.00712e+07	8.15984e+07	1.67297e+07
9  	82765.2	1.98168e+07	8.08343e+07	1.635e+07  
10 	82765.2	1.97657e+07	8.56421e+07	1.68163e+07
11 	82765.2	1.9634e+07 	8.32862e+07	1.63986e+07
12 	82765.2	1.95497e+07	7.6613e+07 	1.60978e+07
13 	82765.2	1.95739e+07	7.67357e+07	1.64445e+07
14 	82765.2	1.95689e+07	8.32059e+07	1.68547e+07
15 	82765.2	1.92998e+07	8.24455e+07	1.6377e+07 
16 	82765.2	1.91752e+07	7.92375e+07	1.62345e+07
17 	82765.2	1.90265e+07	7.83798e+07	1.58502e+07
18 	82765.2	1.88176e+07	7.76801e+07	1.55514e+07
19 	57702.3	1.8961e+07 	7.50951e+07	1.62898e+07
20 	57702.3	1.90438e+07	7.93957e+07	1.6476e+07 
21 	57702.3	1.88311e+07	7.81508e+07	1.6543e+07 
22 	57702.3	1.88795e+07	7.81508e+07	1.63837e+07
23 	57702.3	1.88762e+07	7.80651e+07	1.63808e+07
24 	57702.3	1.87836e+07	7.80651e+07	1.60917e+07
25 	57702.3	1.85051e+07	7.855e+07  	1.58521e+07
26 	57702.3	1.83346e+07	7.80651e+07	1.59904e+07
27 	57702.3	1.82957e+07	8.39596e+07	1.60659e+07
28 	57702.3	1.82996e+07	7.7509e+07 	1.62595e+07
29 	57702.3	1.84287e+07	7.90349e+07	1.61928e+07
30 	48725.8	1.80523e+07	7.48668e+07	1.54649e+07
31 	48725.8	1.77885e+07	7.50929e+07	1.52819e+07
32 	48725.8	1.75732e+07	7.42728e+07	1.49275e+07
33 	48725.8	1.77288e+07	7.42728e+07	1.5057e+07 
34 	48725.8	1.75445e+07	7.31463e+07	1.48315e+07
35 	48725.8	1.74537e+07	8.01485e+07	1.49835e+07
36 	48725.8	1.76589e+07	7.84091e+07	1.53424e+07
37 	48725.8	1.74077e+07	7.54717e+07	1.49037e+07
38 	48725.8	1.73482e+07	7.99319e+07	1.52658e+07
39 	48725.8	1.72412e+07	7.75881e+07	1.50441e+07
40 	48725.8	1.72289e+07	7.34719e+07	1.52345e+07
41 	47810.8	1.70931e+07	7.34719e+07	1.51565e+07
42 	47810.8	1.67439e+07	7.3754e+07 	1.45549e+07
43 	47810.8	1.69256e+07	7.3754e+07 	1.5055e+07 
44 	47810.8	1.67235e+07	7.59174e+07	1.49184e+07
45 	47810.8	1.69198e+07	7.61217e+07	1.52643e+07
