/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	206.041	1409.01	4582.56	782.004
1  	206.041	1413.42	4373.04	789.351
2  	185.393	1401.32	4373.04	773.234
3  	160.869	1390.86	4373.04	776.881
4  	160.869	1385.01	4906.19	798.777
5  	160.869	1374.15	4764.04	789.361
6  	160.869	1367.86	4495.43	795.098
7  	160.869	1370.55	4468.55	781.594
8  	160.869	1360.32	4376.51	759.351
9  	160.869	1363.93	4291.55	758.292
10 	160.869	1362.2 	4048.25	745.417
11 	160.869	1355.69	3949.1 	732.519
12 	151.168	1353.63	4045.26	730.44 
13 	151.168	1351.45	3949.1 	724.203
14 	151.168	1347.26	4356.25	729.878
15 	144.3  	1367.88	4356.25	756.346
16 	124.846	1367.44	4287.08	768.515
17 	124.846	1377.77	4171.27	765.419
18 	124.846	1365.77	4084.87	757.643
19 	121.123	1346.34	4469.72	737.157
20 	121.123	1348.33	4191.03	740.536
21 	121.123	1348.01	4028.29	743.883
22 	121.123	1349.99	4091.06	738.284
23 	119.653	1342.38	4020.51	726.127
24 	119.653	1334.29	4016.83	720.399
25 	118.883	1340.68	4496.65	735.352
26 	118.883	1335.3 	4294.49	717.864
27 	118.883	1325.12	4016.83	711.786
28 	118.883	1314.28	3921.99	718.466
29 	118.883	1316.17	3786.1 	744.083
30 	118.883	1305.73	4029.13	744.718
31 	118.883	1312.53	4177.88	742.978
32 	118.883	1304.63	3847.24	730.023
33 	115.379	1306.28	3802.43	731.172
34 	114.82 	1295.46	3802.43	719.485
35 	114.82 	1293.07	3802.43	732.284
36 	114.82 	1291.58	3803.5 	752.053
37 	114.82 	1288.24	4076.17	741.562
38 	114.82 	1289.44	3928.84	761.145
39 	114.82 	1281.5 	3928.84	751.658
40 	114.82 	1275.44	4198.39	766.149
41 	114.82 	1267.72	4368.66	755.323
42 	114.82 	1263.42	4204.53	751.831
43 	114.82 	1249.44	4204.53	732.982
44 	114.82 	1235.38	4009.78	717.28 
45 	114.82 	1238.23	4412.16	727.451
46 	114.82 	1243.82	3936.55	722.285
47 	114.82 	1258.98	3938.78	740.908
48 	114.82 	1253.19	3936.55	746.695
49 	114.82 	1246.61	3936.55	733.519
50 	114.82 	1251.12	3921.35	732.986
51 	114.82 	1257.79	3878.95	736.156
52 	114.82 	1256.83	4016.41	753.844
53 	114.82 	1243.18	4228.54	753.857
54 	114.82 	1230.62	3861.21	736.061
55 	114.82 	1230.74	3866.22	729.26 
56 	114.82 	1231.51	3746   	714.564
57 	114.82 	1229.64	4103.3 	719.096
58 	114.82 	1225.56	4103.3 	729.901
59 	114.82 	1217.64	4006.1 	715.585
60 	114.82 	1213.91	3670.76	699.172
61 	114.82 	1208.3 	3676.15	694.882
62 	114.82 	1196.69	3635.43	679.784
63 	114.82 	1196.33	4089.37	694.737
64 	114.82 	1194.19	3782.94	705.356
65 	114.82 	1195.5 	3718.96	698.681
66 	114.82 	1194.81	3621.83	692.131
67 	114.82 	1202.23	3681.54	706.008
68 	114.82 	1205.34	3937.22	724.637
69 	114.82 	1205.4 	4052.38	746.626
70 	114.82 	1198.78	3940.63	747.085
71 	114.82 	1200.27	3996.8 	745.916
72 	114.82 	1194.57	4548.59	737.432
73 	114.82 	1194.94	4018.04	731.34 
74 	114.82 	1184.1 	3975.76	723.061
75 	114.82 	1187.29	3897.43	734.092
76 	114.82 	1193.78	3897.43	739.191
77 	114.82 	1184.79	3897.43	737.278
78 	114.82 	1175.42	4074.99	737.804
79 	111.765	1163.67	4462.35	724.02 
80 	111.765	1160.98	4423.58	702.539
81 	111.765	1166.37	3674.94	703.961
82 	111.765	1173.39	4169.2 	705.448
83 	111.765	1169.02	4169.2 	698.107
