/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6236	-70.4159	9.17159	15.7743
1  	-95.9113	-70.5264	10.8478	15.9586
2  	-95.9113	-70.4041	5.29986	16.0491
3  	-95.9113	-70.1723	5.60296	17.0569
4  	-95.9113	-70.1315	42.5177	17.7557
5  	-95.9113	-70.1045	19.6644	17.6495
6  	-95.9113	-70.4773	9.44645	16.696 
7  	-95.9113	-70.674 	2.0869 	15.8835
8  	-95.9113	-70.821 	5.5885 	15.9168
9  	-95.9113	-70.873 	-3.27023	15.5356
10 	-95.9113	-70.948 	-6.73309	15.1375
11 	-97.4447	-71.032 	13.8622 	15.9972
12 	-97.4447	-70.762 	7.10376 	15.5505
13 	-97.4447	-70.3557	7.10376 	15.6956
14 	-97.4447	-70.4245	11.0217 	15.9912
15 	-97.4447	-70.3058	5.10006 	16.2722
16 	-97.4447	-70.3716	8.40169 	16.499 
17 	-97.4447	-70.4113	8.20238 	16.1847
18 	-97.4447	-71.2384	-8.74527	14.7398
19 	-97.4447	-70.7105	17.8146 	15.8426
20 	-97.4447	-70.9892	-1.97457	15.1311
21 	-97.4447	-70.6895	18.8793 	16.0004
22 	-97.4447	-70.7419	17.6242 	16.0275
23 	-97.4447	-70.5925	14.9463 	15.7051
24 	-97.4447	-70.3093	14.9463 	16.386 
25 	-97.4447	-70.257 	8.33144 	16.5275
26 	-97.4447	-70.4016	-2.86032	16.1905
27 	-97.4447	-70.6183	-5.18215	15.836 
28 	-97.4447	-70.6976	-0.790574	16.3159
29 	-97.4447	-71.0007	-0.790574	16.127 
30 	-97.4447	-71.0439	-4.14523 	15.6222
31 	-97.4447	-70.9794	18.3463  	16.4236
32 	-97.4447	-70.8088	18.3463  	16.6884
33 	-97.4447	-70.5945	11.81    	16.702 
34 	-97.4447	-70.4342	15.3446  	17.2492
