/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	500.808	70967.2	309851	53208.3
1  	500.808	70749.1	290372	53348.7
2  	219.784	70489.4	280679	52648.1
3  	219.784	70172.8	283528	51803.8
4  	-271.533	69978.4	271078	50804.1
5  	-271.533	69502.7	239291	50659.1
6  	-281.388	69420.7	254684	50515  
7  	-281.388	69208.5	270598	49000.9
8  	-396.896	68855.6	278667	49560  
9  	-396.896	69040.1	300634	50032.3
10 	-396.896	68885.7	300664	50410.9
11 	-396.896	68462.8	287180	50728.7
12 	-396.896	67963.9	273244	50388.1
13 	-396.896	67756.1	259315	50565.3
14 	-471.875	67754.4	320057	51540.8
15 	-471.875	67280.7	308494	50670.3
16 	-471.875	66850.9	260054	49812.2
17 	-471.875	66436.1	255183	49916.9
18 	-471.875	66422.4	257897	49197.2
19 	-471.875	66088.7	250158	48185.8
20 	-472.163	66118.3	258246	49558.5
21 	-472.163	66120.1	258627	49969  
22 	-472.163	65599.4	237797	48817.6
23 	-472.163	65219.7	241358	47911.2
24 	-472.163	64936.3	262803	48626.7
25 	-472.163	65377.4	257024	48127.7
26 	-472.163	65328.6	257024	48456  
27 	-472.163	65241.2	261533	49163  
28 	-526.261	65248.8	261533	48849.9
29 	-526.261	65288.6	232585	49493.3
30 	-526.261	64950.6	235116	49168.4
31 	-526.261	64958.2	243249	49278.2
32 	-526.261	64387.3	250206	48498.9
33 	-526.261	64446.3	262878	48971.1
34 	-526.261	63689.5	237068	47186.6
35 	-526.261	63794.7	230324	47492.4
36 	-526.261	63604.7	253037	47233.9
37 	-539.71 	63456.3	227578	47278.5
38 	-539.71 	63199.8	228868	46262.1
39 	-539.71 	62961.2	226413	46140.4
40 	-539.71 	62345  	226413	46214.4
41 	-541.162	62445.6	285792	47216  
42 	-541.162	62697  	242490	47981.1
43 	-541.217	62320.1	236307	48046.2
44 	-541.57 	62313.8	274859	48907.6
45 	-541.57 	62267.8	270308	49351.8
46 	-541.57 	61915.5	269462	48985.5
47 	-541.57 	61275.3	266345	47025  
48 	-542.3  	60844.9	243026	46773.6
49 	-542.3  	60765.5	232642	46493.7
50 	-542.3  	60792.3	250439	46945.8
51 	-542.3  	60758  	250439	46788  
52 	-542.3  	60425.5	224829	46792.6
53 	-542.3  	60184.1	225231	46348.7
54 	-542.3  	60425.9	231096	46556.1
55 	-542.3  	60398.1	231096	46130.1
56 	-542.3  	59855.6	226841	45674.3
57 	-542.3  	59352.6	226841	44833.5
58 	-542.3  	59250.1	230486	44681  
59 	-542.3  	59312.4	212524	45062.1
60 	-542.3  	59163.7	220230	45149.9
61 	-542.3  	58953.6	246006	44940.7
62 	-542.3  	59004.9	300213	47310.9
63 	-542.3  	58956.5	273966	46450.1
64 	-542.3  	58991.2	255757	46747.5
65 	-542.3  	58184.1	253688	45182.8
66 	-542.3  	57994.3	230188	45402.1
67 	-542.3  	58504.2	229913	45544.8
68 	-542.3  	58282.1	228643	45539.4
69 	-542.3  	57879.5	240434	45313.2
70 	-542.3  	57494.5	228644	45537.3
71 	-542.3  	57532  	228643	44414.3
72 	-542.3  	57288.1	228992	43513.4
73 	-542.3  	56929.4	265015	43755.3
74 	-542.3  	56288.4	258990	43097.3
75 	-542.3  	56456.5	258990	44036.7
76 	-542.3  	56165.9	241284	44976.7
77 	-542.3  	56674  	234394	45779.1
78 	-542.3  	55997.6	264471	45297.3
79 	-542.3  	56123.3	267842	44732.8
80 	-542.3  	56043.3	234574	43572.4
81 	-542.3  	56146.7	214574	43483.2
82 	-542.3  	55889.7	254451	44227.5
83 	-542.3  	55670.3	223588	44470.3
84 	-542.935	55686.2	218432	44088.4
85 	-542.935	55464.3	242024	43833.1
86 	-542.935	55460.2	215335	44616.2
87 	-542.935	55006.6	231978	44461.2
88 	-542.935	54959.1	228125	45096.2
89 	-542.935	54918.1	228518	43940.4
90 	-542.935	54425.4	213371	43622.2
91 	-543.196	54021.3	210210	42506  
92 	-543.196	54100.6	233004	43605  
93 	-543.196	53847.1	214167	43745.8
94 	-543.196	53630.9	247272	43304.9
95 	-543.196	53382.6	216313	42322.2
96 	-543.196	53119.4	228138	42218.4
97 	-543.196	52876  	228138	41131.6
98 	-543.196	52575.2	219315	41665.2
99 	-543.196	52459.3	215715	42096.8
100	-543.41 	52206.9	212020	42064.2
101	-543.41 	52306.8	212020	42681.9
102	-543.41 	51988.4	218078	42221.3
103	-543.747	52021.4	208247	42135.4
104	-543.747	52146.9	233970	41582.1
105	-543.747	51721.9	212639	40641.9
106	-543.747	51351.2	211650	40374.7
107	-543.747	51357.9	230713	41866.1
108	-543.747	51337.5	212216	41784.1
109	-543.747	51100.3	212694	41539.3
110	-543.845	50934.1	219347	41392  
111	-543.845	50638.3	218085	40847.7
112	-543.845	50704.9	205935	40646.3
113	-543.845	51064.6	238381	41551.7
114	-543.845	50333.6	210477	40311.3
115	-543.845	49834  	204054	39767.4
116	-543.845	49634  	204054	39768.4
117	-543.845	49314  	237660	40143.7
118	-543.845	49469  	217098	40306.8
119	-543.845	49153.2	204054	39736  
120	-543.845	48621.1	203685	38617.5
121	-543.845	48647.4	203685	39185.4
122	-543.845	48411.1	203685	38506.8
123	-543.845	48951  	209630	39076.5
124	-543.845	48813  	206369	38742.9
125	-543.845	48459.9	213004	38668.8
126	-543.845	48274.7	207082	38689.1
127	-543.845	48287.1	197373	37649.2
128	-543.845	47989.9	202593	36918.2
129	-543.845	47778.5	192613	36901.7
130	-543.845	47519.8	185400	36445.4
131	-543.845	47434.7	200074	36732  
132	-543.845	47251.5	188906	36716.2
133	-543.845	47309.9	182101	36187.7
134	-543.845	46955.8	215889	37116.5
135	-543.845	46787  	214785	36910.1
136	-543.845	46625.5	194422	36511.9
137	-544.125	46524.9	207879	36701.9
138	-544.125	46902.9	194162	37176.3
139	-544.244	46885.1	194162	37295.3
140	-544.244	46749.4	209682	37384.7
141	-544.244	46677.8	197963	36795.3
142	-544.244	46511.7	204047	36819.2
143	-544.244	46356.2	205202	37029.9
144	-544.244	46569.8	205202	37712.3
145	-544.244	46667.9	202334	37617.4
146	-544.244	46038.2	202334	36601.6
147	-544.244	45821.7	192481	36481  
148	-544.244	45826.6	210262	36636.6
149	-544.244	46031.4	244708	37957.6
150	-544.244	45797.1	187422	36849.3
151	-544.244	45899.8	176249	36104.8
152	-544.244	45747.1	179607	35541.6
153	-544.244	45587.1	198893	36063.7
154	-544.244	45628.3	181630	36533.5
155	-544.244	45807.1	214653	37038.4
156	-544.244	45193.1	199598	36600.7
157	-544.244	44907.9	179380	36198.1
158	-544.244	44647.8	193727	35381.8
159	-544.244	44572.2	193727	35002.3
160	-544.244	44353.2	190815	34211.9
161	-544.244	44312.3	182885	33637.4
162	-544.244	44270.5	182885	33561.6
163	-544.244	44104.7	182885	33288.5
164	-544.244	44296.5	193966	33910.9
165	-544.244	44170.7	173658	33728.9
166	-544.244	44109.3	181388	34492.7
167	-544.244	43959  	173659	34295.8
168	-544.244	43948.3	229115	35129.3
