/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	96.3107	194.839	291.986	35.9865
1  	92.0135	194.654	285.267	35.5387
2  	92.0135	194.391	284.849	36.2165
3  	92.0135	194.117	284.849	36.0686
4  	91.5642	193.868	284.849	36.443 
5  	91.5642	193.631	285.259	36.2005
6  	80.3893	193.389	285.259	37.0358
7  	80.3893	193.048	293.976	36.911 
8  	80.3893	192.763	282.502	37.4327
9  	80.3893	192.483	279.918	37.3384
10 	74.8125	192.27 	290.158	37.5529
11 	74.7741	191.975	288.503	37.5744
12 	74.7741	191.69 	293.089	37.8092
13 	74.7741	191.415	280.007	38.3698
14 	74.7741	191.219	284.788	38.3674
15 	73.475 	190.954	279.001	37.9681
16 	73.475 	190.666	277.706	38.0661
17 	73.475 	190.423	278.785	37.9894
18 	73.475 	190.24 	279.307	38.4637
19 	73.475 	190.009	279.953	38.2658
20 	73.475 	189.82 	279.661	38.1295
21 	71.844 	189.429	282.008	38.3139
22 	63.5021	189.156	283.378	38.5602
23 	63.5021	188.94 	285.499	38.5019
24 	63.5021	188.663	279.78 	37.63  
25 	63.5021	188.417	280.81 	37.1964
26 	63.5021	188.211	286.212	37.2186
27 	62.9446	187.953	285.719	37.415 
28 	62.9446	187.673	272.676	37.9301
29 	62.9446	187.392	275.259	38.4048
30 	62.9446	187.154	272.375	38.7542
31 	62.9446	186.886	277.29 	38.6869
32 	62.9446	186.464	287.447	38.9409
33 	62.9446	186.188	276.866	38.8369
34 	62.9446	185.929	288.928	38.5742
35 	62.9446	185.739	289.327	38.5956
36 	62.9446	185.476	285.737	38.5754
37 	60.0517	185.242	299.819	37.9284
38 	60.0517	184.849	281.984	37.7044
39 	60.0517	184.513	289.876	38.6945
40 	60.0517	184.286	284.381	38.5021
41 	60.0517	184.028	284.381	38.3213
42 	60.0517	183.781	280.662	38.3445
43 	60.0517	183.402	278.568	38.0735
44 	60.0517	183.068	279.163	38.2268
45 	57.6965	182.824	279.163	38.2496
46 	57.6965	182.576	279.249	38.6318
47 	57.6965	182.255	274.846	38.6636
48 	57.6965	181.873	282.03 	38.6828
49 	57.3663	181.564	273.047	38.464 
50 	55.8479	181.331	274.44 	38.4643
51 	55.8479	181.057	278.801	38.2737
52 	55.8479	180.778	276.522	38.2963
