gen	min    	avg    	max    	std    
0  	92.0502	159.136	257.216	29.4467
1  	92.0502	159.038	248.392	28.9617
2  	92.0502	158.905	245.229	28.1032
3  	92.0502	158.796	239.481	28.2921
4  	92.0502	158.786	238.457	28.5629
5  	92.0502	158.61 	238.009	28.9377
6  	92.0502	158.569	247.2  	29.2519
7  	92.0502	158.502	253.396	29.1104
8  	92.0502	158.533	255.707	29.3253
9  	92.0502	158.418	251.642	28.6348
10 	92.0502	158.308	251.138	29.1828
11 	90.9389	158.211	245.126	29.2908
12 	90.9389	158.088	251.501	29.4805
13 	90.9389	158.13 	251.501	29.7832
14 	90.9389	157.984	251.501	29.5437
15 	90.1895	157.913	248.893	28.9544
16 	90.1895	157.88 	245.785	28.437 
17 	90.1895	157.816	237.303	28.1057
18 	88.4626	157.659	243.311	28.2024
19 	88.4626	157.476	240.552	27.976 
20 	87.9118	157.391	234.781	28.2049
21 	87.9118	157.266	234.408	28.4548
22 	86.2167	157.156	236.769	28.2492
23 	86.2167	157.106	224.56 	28.4297
24 	86.2167	157.058	243.116	28.4891
25 	86.2167	156.953	235.629	28.2983
26 	86.2167	156.959	248.643	29.1922
27 	86.2167	156.902	250.514	28.8948
28 	86.2167	156.813	247.703	28.8571
29 	86.2167	156.745	234.14 	28.3281
30 	85.9581	156.623	243.298	28.1172
31 	85.9581	156.549	249.736	27.9879
32 	85.9581	156.46 	244.209	28.2388
33 	85.9581	156.228	245.483	27.8597
34 	85.9581	156.091	234.493	27.6602
35 	85.9581	155.951	261.877	28.3163
36 	85.9581	155.812	251.806	29.0928
37 	85.9581	155.826	261.119	29.5996
38 	85.9581	155.637	248.742	29.1088
39 	85.9581	155.469	243.643	29.0877
40 	85.9581	155.227	246.247	29.0975
41 	85.9581	155.091	246.247	29.3485
42 	85.9581	154.846	251.467	28.6706
43 	85.9581	154.688	237.318	28.006 
44 	85.7291	154.586	235.187	28.1684
45 	85.7291	154.519	234.844	28.3024
46 	85.7291	154.49 	234.844	28.8171
47 	85.7291	154.399	267.483	28.7041
48 	85.7291	154.289	233.113	28.5167
49 	84.9338	154.114	240.777	28.8276
50 	84.8278	153.916	228.287	28.6902
51 	84.8278	153.812	238.407	28.5874
52 	84.8278	153.742	231.508	28.0489
53 	84.8278	153.503	245.846	28.4023
54 	84.8278	153.487	256.629	28.4436
55 	84.8278	153.403	232.141	28.2498
56 	83.7019	153.308	235.899	28.2483
57 	83.7019	153.313	235.899	28.6923
58 	83.7019	153.24 	234.93 	28.6272
59 	82.4456	153.111	230.455	28.7714
60 	82.4456	153.058	234.091	28.6987
61 	82.4456	153.044	245.525	29.2848
62 	82.4456	152.994	245.525	28.9368
63 	82.4456	152.98 	238.731	28.415 
64 	82.4456	152.935	244.912	28.9862
65 	82.4456	152.83 	254.165	28.8154
66 	82.4456	152.646	245.853	28.9486
67 	82.4456	152.558	245.853	28.7947
68 	82.4239	152.524	255.753	29.564 
69 	82.4239	152.228	251.459	28.9884
70 	82.4239	152.189	253.922	28.9376
71 	82.2242	152.061	243.34 	28.9592
72 	82.2242	152.094	240.386	28.5937
73 	82.2242	151.901	236.043	28.6239
74 	82.2242	151.846	244.748	28.6381
75 	82.2242	151.73 	248.254	28.5823
76 	82.2242	151.536	241.604	28.6803
77 	82.2242	151.301	235.654	28.4253
78 	82.2242	151.254	238.71 	28.3689
79 	82.2242	151.108	238.71 	28.5823
80 	82.2242	151.034	236.674	28.1815
81 	82.2242	151.021	236.674	27.6924
82 	82.2242	150.848	236.946	27.9513
83 	82.2242	150.718	239.806	27.9382
84 	82.2242	150.638	236.946	27.978 
85 	82.2242	150.543	242.065	27.9368
86 	82.2242	150.5  	240.21 	28.0279
87 	82.2242	150.427	230.099	28.0418
88 	82.2242	150.349	229.551	27.8958
89 	82.2242	150.223	251.037	28.2914
90 	81.9169	150.052	241.107	28.5008
91 	81.9169	149.963	236.905	28.4795
92 	81.9169	149.877	232.267	28.0148
93 	81.9169	149.814	231.491	28.1914
94 	81.9169	149.66 	232.384	28.564 
95 	81.9169	149.591	237.143	28.5785
96 	81.9169	149.442	238.931	28.8628
97 	81.9169	149.322	244.302	28.7802
98 	81.9169	149.217	249.796	28.7107
99 	81.8079	149.071	239.053	27.7387
100	81.8079	148.914	232.208	27.2827
101	81.8079	148.879	235.5  	28.1334
102	81.8079	148.711	235.5  	28.3653
103	81.8079	148.645	236.167	28.4314
104	81.8079	148.631	236.167	28.6168
105	81.8079	148.549	236.778	28.51  
106	81.8079	148.482	236.778	28.2725
107	81.8079	148.462	232.534	28.595 
108	81.8079	148.458	233.374	28.4632
109	81.8079	148.316	233.374	28.5698
110	81.8079	148.184	245.83 	28.4122
111	81.8079	147.992	236.951	28.1427
112	81.8079	147.938	236.951	28.3065
113	81.8079	147.826	231.629	28.3911
114	81.8079	147.698	244.826	28.7253
115	81.6815	147.475	238.651	28.1076
116	81.6815	147.448	231.379	27.8453
117	80.9328	147.309	225.548	28.2043
118	80.9328	147.207	250.46 	27.9603
119	80.9328	147.112	250.46 	28.5437
