/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.21708	391.918	3162.82	373.103
1  	4.55596	394.351	2636.49	368.634
2  	-1.55208	390.072	2636.49	361.045
3  	-1.55208	393.549	2894.52	370.102
4  	-1.55208	380.453	2629.87	344.342
5  	-1.55208	378.373	2448.91	339.187
6  	-1.55208	377.045	2605.83	356.29 
7  	-1.55208	379.377	3267.03	376.413
8  	-1.55208	372.688	2127.16	354.254
9  	-1.55208	374.359	2365.29	345.032
10 	-1.55208	386.758	2566.42	359.255
11 	-1.55208	372.203	2226.66	334.619
12 	-3.76142	369.653	2738.66	337.274
13 	-3.76142	382.564	3081.58	371.925
14 	-3.76142	379.212	4117.4 	371.448
15 	-3.76142	370.224	3150.63	340.874
16 	-3.76142	367.498	1984.34	333.574
17 	-3.76142	365.318	1842.38	328.247
18 	-3.76142	372.366	2250.88	351.946
19 	-3.76142	369.952	2078.98	348.009
20 	-3.76142	369.616	2451.56	348.132
21 	-3.76142	368.527	2451.56	349.053
22 	-3.76142	362.823	2559.06	339.188
23 	-4.4206 	361.157	2264.02	338.462
24 	-5.70509	350.515	2185.28	328.477
25 	-5.70509	363.62 	2753.33	361.007
26 	-5.70509	362.165	2580.33	352.276
27 	-5.70509	356.505	2293.65	330.768
28 	-5.70509	354.024	2293.65	329.631
29 	-5.70509	344.14 	2117.09	309.356
30 	-5.70509	337.607	2093.32	300.144
31 	-5.70509	344.854	2214.35	322.873
32 	-5.70509	345.179	2178.17	322.939
33 	-5.70509	336.569	1904.57	314.069
34 	-5.70509	342.256	1707.49	308.532
35 	-5.70509	343.815	2056.83	312.323
36 	-5.70509	351.346	1866.63	329.386
37 	-5.70509	353.269	1828.64	342.516
38 	-5.70509	347.408	1795.26	326.306
39 	-5.70509	345.523	2119.18	326.67 
40 	-5.70509	349.499	2007.43	339.524
41 	-5.70509	351.296	2306.91	351.766
42 	-6.93223	351.668	2531.38	357.219
43 	-6.93223	353.401	2351.79	354.421
44 	-6.93223	344.638	2769.89	353.372
45 	-6.93223	342.892	2450.59	336.613
46 	-6.93223	329.038	2511.62	328.831
47 	-6.93223	323.778	2360.69	308.295
48 	-6.93223	317.967	2394.64	292.921
49 	-6.93223	320.309	1827.09	280.638
50 	-6.93223	316.703	1758.16	274.84 
51 	-6.93223	319.126	1957.52	278.071
52 	-6.93223	318.342	1773.84	277.598
53 	-6.93223	325.496	2138.16	299.289
54 	-6.93223	321.467	3135.22	313.313
55 	-6.93223	320.147	2311.87	307.237
56 	-6.93223	318.347	1749.3 	301.498
57 	-6.93223	313.915	2329.34	307.593
58 	-6.93223	318.78 	2755.58	312.812
59 	-6.93223	314.412	1760.75	302.024
60 	-6.93223	315.988	2867.59	316.392
61 	-6.93223	322.627	2669.31	329.214
62 	-6.93223	323.056	2162.52	315.135
63 	-6.95197	318.984	2297.48	319.685
64 	-6.95197	326.768	2813.82	346.333
65 	-6.95197	325.737	2480.75	346.668
66 	-6.95197	327.43 	2869.37	359.24 
67 	-6.95197	318.393	2682.76	336.143
68 	-6.95197	323.492	3448.76	381.965
69 	-6.95197	315.221	3448.76	345.152
70 	-6.95197	318.74 	2488.62	344.47 
71 	-6.95197	310.068	1905.53	320.515
72 	-8.20513	307.664	2164.28	316.49 
73 	-8.20513	301.423	2345.9 	313.189
74 	-8.28372	306.454	2069.17	307.998
75 	-8.28372	300.875	2494.66	303.637
76 	-8.28372	298.884	2494.66	301.493
77 	-8.28372	302.303	1999.36	305.947
78 	-8.28372	297.734	2075.62	299.803
79 	-8.28372	300.678	2229.6 	302.489
80 	-8.28372	292.118	1777.01	288.856
81 	-8.28372	286.512	1859.9 	275.666
82 	-8.28372	297.429	1859.9 	298.865
83 	-8.28372	299.632	1933.76	303.029
84 	-8.28372	300.166	2282.63	310.243
85 	-8.28372	295.095	2556.06	309.672
86 	-8.28372	294.346	2111.85	305.429
87 	-8.28372	289.532	1724.48	292.861
88 	-8.28372	289.366	2001.68	291.725
89 	-8.28372	287.892	2221   	303.727
90 	-8.28372	285.565	2221   	299.556
91 	-8.28372	291.139	2221   	308.549
92 	-8.28372	288.459	2212.41	303.693
93 	-8.28372	281.616	1819.75	289.868
94 	-8.28372	279.77 	2103.8 	294.065
95 	-8.28372	279.934	2027.98	294.344
96 	-9.06717	278.465	2024.12	295.049
97 	-9.06717	272.503	1989.84	287.549
98 	-9.06717	264.793	1972.68	277.469
99 	-9.06717	262.339	1906.39	256.823
100	-9.06717	261.617	2122.31	248.699
101	-9.06717	265.845	1688.74	259.919
102	-9.06717	261.219	1563.41	251.708
103	-9.06717	265.524	1919.77	267.241
104	-9.06717	270.904	1808.13	280.703
105	-9.06717	264.613	1926.12	273.958
106	-9.06717	263.459	1778.9 	262.608
107	-9.06717	260.101	2143.45	256.225
108	-9.06717	257.047	1952.16	245.25 
109	-9.06717	256.036	1803.94	253.89 
110	-9.06717	257.006	1929.48	250.936
111	-9.06717	251.285	1967.76	241.113
112	-9.06717	244.78 	1592.45	232.769
113	-9.06717	248.639	1866.17	248.186
114	-9.06717	259.707	2050.22	263.807
115	-9.06717	255.523	2102.73	264.634
116	-9.06717	255.274	2002.34	252.248
117	-9.06717	256.495	1643.29	250.705
118	-9.06717	250.55 	1821.57	247.896
119	-9.06717	256.286	1446.1 	260.391
120	-9.06717	252.904	1985.51	262.581
121	-9.06717	256.39 	1690.7 	270.348
122	-9.36717	246.866	2572.73	258.486
123	-9.36717	243.248	1697.63	246.404
124	-9.36717	244.502	2372.22	253.271
125	-9.36717	243.214	1838.99	244.043
126	-9.36717	243.387	2880.6 	252.152
127	-9.36717	245.875	2880.6 	266.234
128	-9.36717	244.106	2155.49	250.301
129	-9.36717	242.403	1809.81	249.088
130	-9.36717	237.408	1664.83	235.331
131	-9.36717	244.875	1581.94	244.012
132	-9.36717	242.482	1600.73	237.159
133	-9.36717	245.276	1781.34	249.492
134	-9.36717	245.068	1594.44	258.406
135	-9.36717	241.292	1710.01	238.079
136	-9.36717	241.725	1710.01	237.417
137	-9.36717	236.496	2022.7 	232.232
138	-9.36717	239.096	1902.88	234.358
139	-9.36717	235.992	1417.31	216.353
140	-9.36717	231.335	1259.49	211.53 
141	-9.36717	231.725	2136.01	229.7  
