gen	min    	avg    	max    	std    
0  	98.5304	157.895	231.302	26.6534
1  	98.5304	157.831	239.027	26.7832
2  	98.5304	157.744	238.781	26.7798
3  	98.1617	157.679	238.781	27.0376
4  	89.1787	157.567	234.352	26.4511
5  	89.1787	157.513	229.259	26.6588
6  	89.1787	157.375	226.27 	26.2382
7  	85.1038	157.307	226.27 	26.3892
8  	85.1038	157.195	229.035	26.4939
9  	85.1038	157.173	229.035	26.4799
10 	85.1038	157.068	238.755	27.0212
11 	85.1038	156.995	238.883	27.4005
12 	85.1038	157.055	234.666	27.1079
13 	85.1038	156.977	233.182	26.9597
14 	85.1038	156.896	235.599	27.0936
15 	85.1038	156.862	249.231	27.5442
16 	85.1038	156.745	236.653	27.0393
17 	85.1038	156.635	240.761	26.8302
18 	85.1038	156.523	239.385	25.9557
19 	85.1038	156.446	247.074	26.6212
20 	85.1038	156.405	241.038	27.409 
21 	84.8396	156.316	250.002	27.9145
22 	84.8396	156.265	242.728	28.848 
23 	84.8396	156.134	239.117	28.383 
24 	84.8396	155.988	248.569	28.5121
25 	84.5863	155.987	242.119	28.5819
26 	84.5863	155.815	239.361	28.9041
27 	84.5863	155.695	244.021	29.2362
28 	84.5863	155.602	254.041	29.3311
29 	84.5863	155.426	254.041	29.2358
30 	84.5863	155.385	240.497	28.9524
31 	84.5863	155.371	240.497	29.3103
32 	84.5863	155.31 	247.815	28.8772
33 	82.4698	155.233	236.595	28.775 
34 	82.4698	155.195	241.562	28.7647
35 	82.4698	155.008	242.339	28.5517
36 	82.4698	154.961	248.563	28.7529
37 	82.4698	154.924	232.354	28.127 
38 	82.4698	154.782	235.907	28.275 
39 	82.4698	154.749	231.845	27.7743
40 	82.4698	154.666	236.406	27.6797
41 	82.3   	154.38 	261.313	28.0494
42 	82.3   	154.2  	236.574	28.0953
43 	82.3   	154.042	234.888	28.3772
44 	82.3   	154.015	244.198	29.0028
45 	82.3   	153.99 	243.855	28.7747
46 	82.3   	153.964	236.221	28.7167
47 	82.3   	153.821	240.47 	28.8889
48 	82.3   	153.808	243.938	28.8113
49 	82.3   	153.734	233.58 	28.1582
50 	82.3   	153.629	240.317	28.7142
51 	82.3   	153.423	241.89 	27.9338
52 	82.3   	153.282	227.891	27.9968
53 	81.5877	153.258	245.482	27.9059
54 	81.5877	153.311	244.643	28.2477
55 	81.5877	153.16 	243.645	28.6237
56 	81.5877	153.123	256.21 	29.153 
57 	81.5877	153.064	256.21 	29.1177
58 	81.5877	152.97 	246.038	29.2891
59 	81.5877	152.836	246.362	29.1312
60 	81.5877	152.692	244.287	28.2878
61 	81.5877	152.558	238.527	28.539 
62 	81.5877	152.468	238.859	28.3975
63 	81.5877	152.326	238.859	28.3808
64 	81.5877	152.32 	249.324	28.4504
65 	81.5877	152.236	255.183	28.6449
66 	81.5877	152.11 	242.795	28.4666
67 	81.5877	152.228	239.807	28.9737
68 	81.5877	152.177	241.719	29.039 
69 	81.5877	151.992	247.051	29.4137
70 	81.5877	151.909	244.808	29.0646
71 	81.5877	151.878	251.529	28.9104
72 	81.5877	151.703	251.529	28.1828
73 	81.5877	151.57 	252.36 	28.3851
74 	81.4482	151.44 	254.801	28.6464
75 	81.4482	151.306	249.19 	28.6278
76 	81.4482	151.205	245.834	28.0765
77 	81.4482	151.007	236.519	28.4912
78 	81.4482	150.893	238.956	28.0873
79 	81.4482	150.729	255.445	28.0067
80 	81.4482	150.58 	238.956	27.9386
81 	81.4482	150.554	236.99 	27.5101
82 	81.4482	150.472	236.772	27.3451
83 	81.4482	150.44 	236.686	27.3503
84 	81.4482	150.42 	242.891	27.6032
85 	81.4482	150.283	242.458	28.7475
86 	81.4482	150.072	251.51 	28.31  
87 	81.4482	149.996	244.689	28.1216
88 	81.4482	149.889	241.505	27.9286
89 	81.4482	149.706	242.858	27.8974
90 	81.4482	149.577	252.218	27.7009
91 	81.4482	149.451	240.793	28.152 
92 	81.3766	149.251	239.866	28.2793
93 	81.3766	149.207	244.416	28.1329
94 	80.8866	149.131	237.242	27.9425
95 	80.8866	149.015	244.662	28.0116
96 	80.8866	148.884	246.257	27.841 
97 	80.8866	148.91 	242.211	27.2291
98 	80.8866	148.786	225.37 	26.9163
99 	80.8866	148.611	223.733	27.1424
100	80.8866	148.474	220.712	26.9903
101	80.8866	148.353	219.42 	26.7737
102	80.8866	148.254	224.505	27.4756
103	80.8866	148.162	219.704	27.4994
104	80.8866	148.268	225.063	26.9254
105	80.8866	148.2  	229.018	26.6157
106	80.8866	148.245	229.018	26.7265
107	80.8866	148.027	228.515	26.7975
108	80.8866	147.889	228.515	27.0335
109	80.8866	147.779	225.063	27.7228
110	80.8866	147.688	228.266	27.2487
111	80.8866	147.509	237.654	27.137 
112	80.8866	147.398	227.665	26.7841
113	80.8866	147.296	228.763	27.132 
114	80.8866	147.324	224.592	27.3845
115	80.8866	147.387	223.199	27.4164
116	80.8866	147.352	217.718	27.1326
117	80.8866	147.285	221.338	27.4782
118	80.8866	147.294	225.438	27.4181
119	80.8866	147.225	224.269	27.3302
120	80.8866	147.057	233.745	27.7261
121	80.8866	147.062	234.79 	27.3612
122	80.8866	146.901	236.085	27.6803
123	80.8866	146.695	234.266	27.6108
124	80.8866	146.644	229.94 	27.6851
125	80.8866	146.593	231.694	27.5947
126	80.8866	146.427	229.816	27.026 
127	80.8866	146.377	234.538	27.275 
128	80.8866	146.251	239.993	26.9633
129	80.8866	146.216	234.292	27.2752
130	80.8866	146.051	242.554	27.1629
131	80.8866	146.03 	241.136	27.3039
132	80.8866	145.899	229.609	27.0632
133	80.8866	145.715	252.099	27.1161
134	80.8866	145.671	235.808	27.2145
135	80.8866	145.577	236.151	27.3348
136	80.8866	145.492	230.156	26.9276
137	80.8866	145.414	225.06 	27.4463
138	80.8866	145.316	228.767	27.971 
139	80.8866	145.255	225.06 	27.7698
140	80.8866	145.052	228.083	28.0872
141	80.8866	145.133	233.897	27.8899
142	80.8866	145.071	234.064	27.8172
143	80.8866	144.935	223.673	27.9389
144	80.8866	144.857	222.034	27.0397
145	80.8866	144.803	230.414	27.4263
146	80.8866	144.697	234.924	27.3836
147	80.8866	144.589	231.536	27.5866
148	80.8866	144.456	227.138	27.7854
149	80.8866	144.302	236.766	27.9841
150	80.8866	144.186	234.786	27.4269
151	80.8866	144.04 	229.442	27.3949
152	80.8866	144.055	227.161	27.0148
153	80.8866	143.963	228.325	27.3133
154	80.8866	143.866	230.663	27.0835
155	80.84  	143.798	245.499	27.1785
156	80.84  	143.597	258.645	27.9306
157	80.84  	143.455	250.682	27.3951
158	80.84  	143.349	234.878	27.964 
159	80.84  	143.164	236.662	27.9062
160	80.84  	143.017	236.662	28.0088
161	80.84  	142.91 	230.775	27.9078
162	80.84  	142.902	237.994	28.1191
163	80.84  	142.777	237.537	27.5986
164	80.2492	142.638	237.537	27.5596
165	80.2492	142.583	237.253	27.8338
166	80.2492	142.504	235.021	27.8928
167	80.2492	142.372	246.23 	28.0794
168	80.2492	142.183	232.115	28.1062
169	80.2492	142.102	244.41 	28.0844
170	80.1992	142.02 	232.792	27.5579
171	80.1992	141.965	237.037	27.6048
172	80.1992	141.819	234.294	27.6744
173	80.1992	141.699	234.294	27.513 
174	80.1992	141.651	225.609	27.231 
175	80.1992	141.631	225.609	27.4053
176	80.1992	141.577	231.254	27.4292
177	80.1992	141.453	241.21 	27.6902
178	80.1992	141.322	238.151	27.4424
179	80.1992	141.153	233.245	26.4455
180	80.1992	141.039	233.027	26.971 
181	80.1992	140.809	249.352	27.2339
182	80.1992	140.728	232.848	26.5501
183	80.1992	140.698	236.372	26.0805
184	80.1992	140.499	236.372	26.6988
185	80.1992	140.341	226.944	26.3786
186	80.1992	140.226	226.944	26.6215
187	80.1992	140.144	226.944	26.9934
188	79.8171	140.057	224.137	26.8824
189	79.8171	139.942	220.94 	26.9115
190	79.8171	139.897	221.918	26.4306
191	79.8171	139.765	233.972	26.2907
192	79.8171	139.719	233.972	26.3205
193	79.8171	139.563	231.21 	26.5113
194	79.8171	139.471	236.035	25.9879
195	79.8171	139.385	236.035	25.9926
196	79.8171	139.195	235.395	25.9186
197	79.8171	139.082	227.739	25.7142
198	79.8171	138.888	230.111	25.8683
199	79.8171	138.71 	232.469	25.7968
200	79.8171	138.611	225.864	25.2042
201	79.8171	138.488	232.086	25.6637
202	79.8171	138.329	250.649	26.0715
203	79.8171	138.217	229.892	25.6957
204	79.6628	138.118	223.757	25.8285
205	79.6628	137.939	225.914	25.9118
206	79.6628	137.837	221.545	25.6398
207	79.6628	137.691	231.974	26.0247
208	79.6628	137.668	219.895	25.7855
209	79.6628	137.595	214.918	25.7478
210	79.6628	137.551	214.918	25.2643
211	79.6628	137.428	222.821	25.3982
212	79.6628	137.303	231.53 	25.6566
213	79.6628	137.325	229.396	25.9843
214	79.6628	137.154	240.88 	26.2023
215	79.6628	137.094	232.174	25.8431
216	79.6628	136.951	217.305	25.5925
217	79.6628	136.955	211.337	25.3101
218	79.6628	136.823	211.337	25.6251
219	79.6628	136.695	213.052	25.2807
220	79.6628	136.563	230.396	25.5041
221	79.6628	136.532	223.06 	25.1942
222	79.6628	136.389	215.958	24.8605
223	79.6628	136.36 	214.29 	24.9339
224	79.6625	136.335	215.25 	24.9866
225	79.6609	136.396	215.25 	25.041 
226	79.6609	136.431	218.097	25.2898
227	79.6609	136.328	216.206	25.4058
228	79.6609	136.271	232.737	25.7562
229	79.6609	136.131	216.206	25.4466
230	79.6609	136.096	218.265	25.4148
