/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.261	-918.776	-913.533	5.87811
1  	-977.261	-918.739	-913.572	6.25813
2  	-977.261	-918.947	-913.581	6.44521
3  	-977.821	-919.142	-913.616	6.51243
4  	-977.821	-919.114	-913.536	6.61598
5  	-977.821	-919.095	-913.543	6.38215
6  	-977.821	-918.924	-913.543	5.88739
7  	-977.821	-919.037	-913.544	6.61558
8  	-977.821	-919.228	-913.483	6.96037
9  	-977.821	-919.299	-913.55 	7.39717
10 	-981.019	-919.3  	-913.576	7.10674
11 	-981.019	-919.385	-913.527	7.07694
12 	-981.181	-919.298	-913.437	7.01993
13 	-981.181	-919.098	-913.481	6.51666
14 	-983.742	-919.015	-913.49 	6.47318
15 	-983.742	-919.376	-913.557	7.36917
16 	-984.195	-919.269	-913.576	7.31655
17 	-984.195	-919.274	-913.546	7.18331
18 	-984.195	-919.083	-913.54 	6.67615
19 	-984.195	-919.222	-913.181	6.88132
20 	-984.195	-919.007	-913.313	6.21897
21 	-984.195	-919.112	-913.414	6.6582 
22 	-984.195	-919.109	-911.963	6.88361
23 	-984.195	-918.789	-913.501	6.58665
24 	-988.067	-918.989	-913.478	6.96464
25 	-988.067	-918.898	-913.478	6.39299
26 	-993.261	-918.806	-913.507	6.44656
27 	-993.972	-918.905	-913.558	7.28945
28 	-993.972	-919.038	-913.534	7.33224
29 	-993.972	-919.035	-913.559	6.88324
30 	-993.972	-918.915	-913.581	6.622  
31 	-993.972	-919.006	-913.581	7.27185
32 	-993.972	-919.024	-913.545	7.59157
33 	-993.972	-919.015	-913.557	7.51806
34 	-993.972	-918.765	-913.523	6.71014
35 	-993.972	-919.033	-913.593	7.82082
36 	-993.972	-918.918	-913.557	7.64844
37 	-993.972	-919.153	-913.591	8.15388
38 	-993.972	-919.17 	-913.562	7.66448
39 	-993.972	-919.06 	-913.491	6.85773
40 	-993.972	-918.912	-913.491	6.64646
41 	-993.972	-919.049	-913.507	7.16143
42 	-993.972	-918.957	-913.502	6.78846
43 	-993.972	-919.11 	-913.504	7.41606
44 	-993.972	-919.118	-913.208	7.46827
45 	-993.972	-919.249	-913.104	7.72258
46 	-993.972	-919.08 	-913.104	7.65072
47 	-993.972	-919.046	-912.907	6.85926
48 	-993.972	-918.942	-913.436	6.80705
49 	-993.972	-918.922	-913.381	6.6363 
50 	-993.972	-918.81 	-913.406	6.56058
51 	-993.972	-918.781	-913.457	6.57131
52 	-993.972	-919.057	-913.397	7.31926
53 	-994.465	-918.928	-913.34 	7.02749
54 	-994.465	-919.059	-913.339	7.12146
55 	-994.465	-919.152	-913.339	7.90469
56 	-994.465	-919.052	-913.261	7.04309
57 	-994.465	-919.152	-913.189	7.21497
58 	-994.465	-919.074	-913.198	7.42423
59 	-994.465	-918.974	-913.34 	7.26799
60 	-994.465	-919.23 	-913.195	8.27176
61 	-994.697	-919.181	-912.818	8.15242
62 	-994.697	-919.235	-913.352	7.96975
63 	-994.697	-919.23 	-913.352	7.33932
64 	-994.697	-919.073	-913.383	7.10377
65 	-994.697	-918.994	-913.353	6.08689
66 	-994.697	-919.065	-913.397	7.07934
67 	-994.697	-919.07 	-913.48 	7.20822
68 	-994.697	-918.855	-913.477	6.79215
69 	-994.697	-918.828	-913.407	6.64262
70 	-994.697	-918.936	-913.407	7.31511
71 	-994.697	-918.866	-912.23 	6.76019
72 	-994.697	-919.104	-913.078	6.75279
73 	-994.697	-918.927	-913.352	6.88756
74 	-994.697	-919.013	-912.585	7.50669
75 	-994.697	-919.298	-913.173	7.59197
76 	-994.697	-919.321	-913.07 	7.78353
77 	-994.697	-919.295	-913.07 	7.41276
78 	-994.697	-919.07 	-913.367	6.73872
79 	-994.697	-919.203	-913.295	7.0799 
80 	-997.161	-919.233	-913.461	7.37718
81 	-997.161	-919.301	-913.409	7.22519
82 	-997.161	-919.295	-913.473	7.40137
83 	-997.161	-919.539	-913.144	7.99827
84 	-997.854	-919.453	-913.448	7.63511
85 	-997.854	-919.403	-913.55 	7.75292
86 	-997.854	-919.357	-913.549	7.7283 
87 	-997.854	-919.282	-913.026	7.02424
88 	-997.854	-919.3  	-913.026	7.07952
89 	-997.854	-919.273	-913.432	6.89364
90 	-997.854	-918.943	-911.33 	6.14764
91 	-997.854	-919.182	-912.764	7.04609
92 	-997.854	-919.487	-913.021	7.43999
93 	-997.854	-919.34 	-912.897	7.39764
94 	-997.854	-919.346	-913.021	7.58106
95 	-997.854	-919.229	-913.233	7.10024
96 	-997.854	-919.251	-913.311	6.92299
97 	-997.982	-919.334	-912.578	7.7684 
98 	-997.982	-919.299	-912.578	7.26526
99 	-997.989	-919.655	-913.281	8.19005
100	-997.989	-919.579	-913.457	7.87246
101	-997.989	-919.58 	-913.443	8.4095 
102	-997.989	-919.479	-913.458	8.27286
103	-997.989	-919.33 	-913.438	7.98054
104	-997.989	-919.352	-913.318	8.43804
105	-997.989	-919.227	-913.393	7.48308
106	-997.989	-919.367	-913.264	8.33612
107	-997.989	-919.17 	-913.28 	7.5236 
108	-997.989	-919.192	-913.28 	7.68643
109	-997.989	-919.265	-913.295	7.75533
110	-997.989	-919.122	-913.29 	7.64902
111	-997.989	-919.315	-913.071	7.9419 
112	-997.989	-919.335	-913.071	7.7612 
113	-998.102	-919.316	-913.29 	7.78891
114	-998.102	-919.69 	-912.92 	8.96345
115	-998.102	-919.469	-913.057	8.60497
116	-998.102	-919.301	-913.022	7.96159
117	-998.102	-919.499	-913.022	7.83934
118	-998.166	-919.569	-913.013	8.18158
119	-998.166	-919.843	-913.344	9.29227
120	-998.166	-919.578	-913.343	8.97879
121	-998.166	-919.314	-912.645	8.29716
122	-999.386	-919.733	-912.665	9.05097
123	-999.386	-919.599	-910.439	8.4482 
124	-999.386	-919.405	-910.573	7.97662
125	-999.386	-919.474	-912.318	8.44343
126	-999.386	-919.306	-912.326	7.25936
127	-999.386	-919.281	-912.507	7.63442
128	-999.386	-919.243	-912.502	7.87589
129	-999.386	-919.215	-912.326	7.54659
130	-999.386	-919.043	-912.326	6.36019
131	-999.386	-918.969	-912.55 	6.03458
132	-999.386	-919.243	-912.55 	7.21447
133	-999.386	-919.202	-912.676	7.28488
134	-999.386	-919.381	-912.676	7.5345 
135	-999.386	-919.5  	-912.931	7.7864 
136	-999.386	-919.659	-913.046	8.35118
137	-999.386	-919.592	-913.216	8.17324
138	-999.386	-919.74 	-910.12 	8.50674
139	-999.386	-919.887	-911.964	8.33194
140	-999.386	-919.754	-912.651	7.50563
141	-999.386	-919.401	-912.63 	6.85394
142	-999.386	-919.435	-912.667	7.44069
143	-999.386	-919.328	-913.107	7.46559
144	-999.386	-919.43 	-913.107	7.86743
145	-999.386	-919.58 	-912.776	8.55241
146	-999.386	-919.666	-913.18 	8.5664 
147	-999.386	-919.353	-913.196	7.56073
148	-999.386	-919.397	-912.823	7.62546
149	-999.386	-919.538	-912.98 	7.6686 
150	-999.386	-919.287	-912.962	7.21481
151	-999.386	-919.473	-912.989	7.83385
152	-999.386	-919.44 	-912.91 	7.8007 
153	-999.386	-919.354	-912.892	7.76631
154	-999.386	-919.461	-913.207	8.37229
155	-999.386	-919.152	-912.784	7.14581
156	-999.386	-919.214	-910.611	7.12191
157	-999.386	-919.59 	-909.765	8.2246 
158	-999.386	-919.461	-910.605	7.84658
159	-999.386	-919.688	-910.774	8.23776
160	-999.386	-919.464	-912.989	7.26406
161	-999.386	-919.409	-911.837	6.9494 
162	-999.386	-919.313	-912.564	6.88474
163	-999.386	-919.647	-912.853	8.21046
164	-999.386	-919.6  	-913.082	8.49878
165	-999.386	-919.696	-912.967	8.21476
166	-999.386	-919.675	-911.64 	8.51225
167	-999.386	-919.562	-912.71 	8.44343
168	-999.386	-919.538	-912.513	7.93578
169	-999.386	-919.779	-912.513	8.14442
170	-999.386	-919.674	-912.513	8.06017
171	-999.386	-919.602	-912.911	7.60671
172	-999.386	-919.426	-913.014	7.20896
173	-999.386	-919.522	-913.014	7.41516
174	-999.386	-919.549	-913.077	8.47744
175	-999.386	-919.564	-913.077	8.23206
176	-999.386	-919.498	-912.998	7.92028
177	-999.386	-919.27 	-913.074	7.26262
178	-999.386	-919.391	-913.102	7.79999
179	-999.386	-919.448	-913.159	7.54796
180	-999.386	-919.565	-913.159	7.71624
181	-999.386	-919.609	-913.159	8.0978 
182	-999.386	-919.606	-913.13 	7.65018
183	-999.386	-919.668	-912.398	8.34526
184	-999.386	-919.741	-912.578	8.80926
185	-999.386	-920.068	-912.068	9.67664
