/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.77679e+07	3.70983e+08	7.17183e+09	6.06998e+08
1  	1.77679e+07	3.62948e+08	5.36873e+09	5.56122e+08
2  	1.35229e+07	3.57282e+08	4.65462e+09	5.21817e+08
3  	8.8769e+06 	3.4957e+08 	4.62306e+09	5.075e+08  
4  	8.8769e+06 	3.49603e+08	1.05554e+10	5.94152e+08
5  	8.8769e+06 	3.31676e+08	4.91054e+09	4.93857e+08
6  	8.8769e+06 	3.30193e+08	5.02316e+09	4.74581e+08
7  	8.8769e+06 	3.38275e+08	4.4351e+09 	4.72217e+08
8  	8.8769e+06 	3.36133e+08	3.56932e+09	4.39008e+08
9  	8.54048e+06	3.43845e+08	4.13693e+09	4.71209e+08
10 	8.54048e+06	3.35379e+08	4.13693e+09	4.59847e+08
11 	8.54048e+06	3.3521e+08 	4.43071e+09	4.7589e+08 
12 	8.54048e+06	3.29394e+08	4.28485e+09	4.58543e+08
13 	8.54048e+06	3.34029e+08	3.40869e+09	4.34753e+08
14 	8.54048e+06	3.42604e+08	3.63859e+09	4.81356e+08
15 	8.54048e+06	3.55532e+08	4.38165e+09	5.2988e+08 
16 	8.54048e+06	3.51533e+08	4.51058e+09	5.29054e+08
17 	8.54048e+06	3.4786e+08 	5.33925e+09	5.0355e+08 
18 	8.54048e+06	3.49506e+08	6.35795e+09	5.32052e+08
19 	8.54048e+06	3.64082e+08	6.35795e+09	6.15586e+08
20 	8.54048e+06	3.48389e+08	5.70072e+09	5.42178e+08
21 	7.62714e+06	3.38633e+08	3.67051e+09	4.67667e+08
22 	7.62714e+06	3.49979e+08	4.91531e+09	5.40861e+08
23 	7.62714e+06	3.63126e+08	4.91531e+09	5.54829e+08
24 	7.62714e+06	3.59568e+08	4.67697e+09	5.38655e+08
25 	7.62714e+06	3.73067e+08	7.97866e+09	6.5211e+08 
26 	7.15566e+06	3.48804e+08	5.95255e+09	5.43008e+08
27 	7.15566e+06	3.31614e+08	4.12239e+09	4.58099e+08
28 	4.17534e+06	3.31508e+08	3.83652e+09	4.6213e+08 
29 	4.17534e+06	3.45312e+08	4.89018e+09	5.13264e+08
30 	3.58427e+06	3.38305e+08	5.21644e+09	5.04783e+08
31 	3.58427e+06	3.2355e+08 	4.74376e+09	4.80327e+08
32 	3.58427e+06	3.21176e+08	3.83652e+09	4.58191e+08
33 	3.58427e+06	3.22525e+08	3.89121e+09	4.7915e+08 
34 	3.58427e+06	3.15906e+08	3.93809e+09	4.86005e+08
35 	2.76549e+06	3.52139e+08	6.08907e+09	6.0407e+08 
36 	2.76549e+06	3.8652e+08 	1.52406e+10	9.78164e+08
37 	2.76549e+06	3.72688e+08	1.70589e+10	8.88596e+08
38 	2.76549e+06	3.29414e+08	9.55367e+09	5.99076e+08
39 	2.76549e+06	3.2046e+08 	5.20437e+09	5.0894e+08 
40 	2.76549e+06	3.18454e+08	5.06381e+09	5.13271e+08
41 	2.76549e+06	3.29848e+08	5.60286e+09	5.92398e+08
42 	2.76549e+06	3.24739e+08	5.93328e+09	5.7923e+08 
43 	2.76549e+06	3.08416e+08	6.35574e+09	5.13684e+08
44 	2.76549e+06	2.9928e+08 	3.46156e+09	4.12704e+08
45 	2.76549e+06	3.13707e+08	4.9169e+09 	4.66399e+08
46 	2.76549e+06	3.08173e+08	3.70828e+09	4.24636e+08
47 	2.76549e+06	3.2596e+08 	4.4133e+09 	4.77672e+08
48 	2.76549e+06	3.27596e+08	4.4133e+09 	4.80528e+08
49 	2.76549e+06	3.33403e+08	5.00341e+09	5.45964e+08
50 	2.76549e+06	3.33422e+08	4.13825e+09	5.1408e+08 
51 	2.76549e+06	3.38296e+08	5.81804e+09	5.5116e+08 
52 	2.76549e+06	3.31214e+08	3.45345e+09	4.6324e+08 
53 	2.76549e+06	3.40066e+08	5.58708e+09	5.23172e+08
54 	2.76549e+06	3.40584e+08	5.36587e+09	5.572e+08  
55 	2.66826e+06	3.36242e+08	4.83093e+09	5.45678e+08
56 	2.66826e+06	3.50133e+08	5.72029e+09	5.91332e+08
57 	2.66826e+06	3.28534e+08	4.36373e+09	5.18768e+08
58 	2.66826e+06	3.26126e+08	5.50016e+09	5.36768e+08
59 	2.66826e+06	3.26919e+08	4.81286e+09	5.25133e+08
60 	2.59086e+06	3.25387e+08	6.50649e+09	5.48932e+08
61 	2.59086e+06	3.05579e+08	5.49576e+09	4.68364e+08
62 	2.59086e+06	3.24777e+08	4.91253e+09	5.22949e+08
63 	2.59086e+06	3.37901e+08	1.34929e+10	7.83072e+08
64 	2.59086e+06	3.22449e+08	1.12386e+10	6.39412e+08
65 	2.59086e+06	3.27265e+08	6.09865e+09	5.82463e+08
66 	2.59086e+06	3.30382e+08	7.68403e+09	6.05903e+08
67 	2.59086e+06	3.21433e+08	6.02386e+09	5.45616e+08
68 	2.59086e+06	3.1456e+08 	6.02386e+09	5.47466e+08
69 	2.59086e+06	2.98256e+08	5.86959e+09	4.94038e+08
70 	2.59086e+06	3.38788e+08	8.01623e+09	6.97713e+08
71 	2.59086e+06	3.34393e+08	7.25447e+09	6.58967e+08
72 	2.57489e+06	3.35554e+08	6.46102e+09	6.66163e+08
73 	2.57489e+06	3.19404e+08	6.66312e+09	5.90005e+08
74 	2.57489e+06	3.18334e+08	5.91501e+09	5.79053e+08
75 	2.57489e+06	3.22899e+08	5.98582e+09	5.80811e+08
76 	2.57489e+06	3.33374e+08	1.02205e+10	6.61696e+08
77 	2.57489e+06	3.2714e+08 	8.3547e+09 	6.01918e+08
78 	2.57489e+06	3.19852e+08	5.79437e+09	5.51508e+08
79 	2.57489e+06	3.08951e+08	6.9395e+09 	5.53944e+08
80 	2.57489e+06	3.04339e+08	5.32472e+09	5.42553e+08
81 	2.57489e+06	3.00005e+08	5.06298e+09	5.15726e+08
82 	2.57489e+06	2.96429e+08	5.0622e+09 	4.83994e+08
83 	2.57489e+06	3.10647e+08	7.44025e+09	5.62568e+08
84 	2.57489e+06	3.12061e+08	7.44025e+09	5.77654e+08
85 	2.57489e+06	3.22402e+08	6.49361e+09	5.9326e+08 
86 	2.57489e+06	3.17955e+08	5.74197e+09	5.69323e+08
87 	2.57489e+06	3.15203e+08	6.60246e+09	5.90167e+08
88 	2.57489e+06	3.03961e+08	6.61931e+09	5.92534e+08
