/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-10.123	74.2355	426.818	78.329
1  	-10.8969	74.6682	599.759	80.0561
2  	-12.471 	74.1465	555.929	75.4009
3  	-12.471 	77.8404	586.536	82.8305
4  	-12.471 	75.4041	594.624	81.506 
5  	-13.6174	75.3865	628.78 	79.7067
6  	-13.6174	75.1248	631.274	82.6955
7  	-13.6174	73.8502	618.047	79.9255
8  	-13.6174	74.3555	536.47 	79.6302
9  	-13.6174	73.2954	501.68 	77.5345
10 	-13.6174	72.6284	501.68 	73.5934
11 	-13.6174	71.5447	501.68 	75.6248
12 	-13.6174	70.9486	537.611	76.1963
13 	-13.6174	72.4241	523.882	74.987 
14 	-13.6174	72.2365	546.809	75.302 
15 	-14.6616	72.5667	546.809	78.0788
16 	-14.6616	73.2364	474.186	76.7044
17 	-14.6616	74.4248	714.239	83.6861
18 	-14.6616	72.1346	590.73 	81.522 
19 	-14.6616	71.0155	520.064	77.8498
20 	-14.6616	70.3313	628.168	78.1382
21 	-14.6616	71.8714	518.482	79.517 
22 	-14.6616	69.1477	570.402	75.5707
23 	-14.6616	68.3223	570.402	70.3579
24 	-14.6616	68.336 	474.74 	74.8518
25 	-14.6616	66.6913	474.74 	73.408 
26 	-14.6616	68.0392	613.753	76.7702
27 	-14.6616	69.6746	565.055	78.1175
28 	-14.6616	68.7821	531.345	77.5608
29 	-14.6616	65.7344	461.409	70.4129
30 	-14.6616	68.0129	461.045	74.2223
31 	-14.6616	67.8714	471.176	73.3181
32 	-14.6616	68.1883	445.984	72.7267
33 	-14.6616	68.2773	445.984	73.1381
34 	-14.6616	69.2282	543.922	75.7943
35 	-14.6616	66.5328	498.084	71.9184
36 	-14.6616	66.3134	476.9  	73.1627
37 	-14.6616	65.3657	547.125	74.2546
38 	-14.6616	63.9743	547.125	70.2639
39 	-14.6616	64.1536	476.9  	69.4658
40 	-14.6616	63.8178	416.881	67.1401
41 	-14.6616	64.8062	525.523	69.7572
42 	-14.6616	66.5448	451.711	71.1796
43 	-14.6616	64.9847	470.058	71.2532
44 	-14.6616	64.4786	449.578	69.3457
45 	-14.6616	65.2577	539.386	74.2433
46 	-14.6616	65.7898	539.386	75.8725
47 	-14.6616	64.0082	539.386	72.9436
48 	-14.6616	64.5963	504.686	73.6955
49 	-14.6616	63.6562	445.092	71.2342
50 	-14.6616	62.3484	458.897	69.7846
51 	-14.6616	62.6204	459.009	67.7305
52 	-14.6616	61.2082	453.749	66.8192
53 	-14.6616	62.4452	702.021	76.1927
54 	-14.6616	64.7356	587.936	79.6341
55 	-14.6616	63.6886	422.683	72.7667
56 	-14.6956	61.8439	390.536	70.6912
57 	-14.6956	63.6644	447.874	72.4733
58 	-14.6956	61.6994	411.723	69.9877
59 	-14.6956	61.9318	412.018	70.6384
60 	-14.6956	63.4167	444.198	72.4706
61 	-14.6956	63.6177	435.56 	73.4799
62 	-14.6956	62.8914	506.064	71.4926
63 	-14.6956	60.5861	406.421	67.0082
64 	-14.6956	62.1729	487.31 	71.7242
65 	-14.6956	63.4574	463.221	71.489 
66 	-14.6956	61.8783	492.307	70.8118
67 	-14.6956	61.5205	435.954	70.8915
68 	-14.6956	60.1853	599.049	70.3854
69 	-14.6956	59.1203	483.316	68.1755
70 	-14.6956	57.6703	483.316	65.704 
71 	-14.6956	55.662 	403.438	61.24  
72 	-14.6956	55.1794	378.933	60.8605
73 	-14.6956	54.8512	378.933	61.2215
74 	-14.6956	56.1431	383.45 	63.5538
75 	-14.6956	58.0849	424.503	66.0977
76 	-14.6956	58.7861	388.614	67.2391
77 	-14.6956	57.8727	468.116	67.1831
78 	-14.6956	56.4984	412.914	65.0729
79 	-14.6956	57.9116	478.452	70.7291
80 	-14.6956	56.7541	449.277	67.1619
81 	-14.6956	55.8518	457.571	65.9982
82 	-14.6956	57.3806	457.571	67.9649
83 	-14.6956	57.7562	477.358	70.5306
84 	-14.6956	56.994 	477.358	67.9215
85 	-14.6956	57.3128	447.003	68.0639
86 	-14.6956	56.7962	447.003	68.1327
87 	-14.6956	55.586 	415.164	66.0775
88 	-14.6956	55.6982	390.71 	64.0531
89 	-14.6956	53.8876	345.568	60.1653
90 	-14.6956	53.5732	387.846	59.9544
91 	-14.6956	52.2825	345.568	59.0079
92 	-14.6956	52.8877	484.887	59.6559
93 	-14.6956	52.1689	448.763	60.4287
94 	-14.6956	52.4985	448.763	61.9737
95 	-14.6956	54.1472	406.951	64.3057
96 	-14.6956	54.892 	535.59 	70.019 
97 	-14.6956	54.7902	535.59 	69.325 
98 	-14.6956	54.3782	406.103	66.135 
99 	-14.6956	54.1416	405.177	64.5579
100	-14.6956	53.376 	485.667	66.9939
101	-14.6956	54.0776	497.597	68.439 
102	-14.6956	53.0412	485.667	65.4573
103	-14.6956	53.2603	493.894	68.2718
