/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7214	-70.9566	8.31005	16.6145
1  	-95.7214	-70.9243	8.31005	16.3186
2  	-95.7214	-71.2068	8.31005	16.0718
3  	-95.7214	-71.1405	7.46435	15.8341
4  	-95.7214	-71.0117	13.2077	15.9031
5  	-95.7214	-70.9718	32.1276	16.0055
6  	-95.7214	-70.8535	13.6444	16.3713
7  	-95.7214	-70.8525	15.4242	16.5976
8  	-95.7214	-71.165 	2.70982	16.0972
9  	-95.7214	-70.8853	24.6965	16.5032
10 	-95.7214	-70.8519	16.3385	16.5856
11 	-95.7214	-70.4569	16.3385	16.7607
12 	-95.7214	-70.757 	12.325 	16.4745
13 	-96.3102	-70.7496	16.183 	15.9778
14 	-96.3102	-71.1481	32.4711	15.9394
15 	-96.3102	-70.8719	32.9593	16.1571
16 	-96.3102	-71.156 	20.3638	15.7855
17 	-96.3102	-70.5242	26.606 	16.1521
18 	-96.3102	-70.6176	10.1587	15.9303
19 	-96.4707	-70.6766	5.44292	16.4515
20 	-96.4707	-70.8142	2.34338	16.1836
21 	-96.4707	-71.0628	18.1611	16.588 
22 	-96.4707	-71.0512	7.11981	16.7689
23 	-96.4707	-70.82  	9.72618	17.1829
24 	-96.4707	-70.7419	24.7355	17.3667
25 	-96.4707	-70.7086	24.7602	17.2489
26 	-96.4707	-71.228 	22.2777	16.7271
27 	-96.4707	-71.3219	15.6587	16.8026
28 	-96.4707	-70.9614	63.7442	18.0171
29 	-96.4707	-70.1489	49.6221	19.3973
30 	-96.4707	-70.1852	35.5481	18.679 
31 	-96.4707	-69.9592	30.8585	18.1106
32 	-96.4707	-70.3863	23.5364	17.6009
33 	-96.4707	-70.9705	22.7721	16.3482
34 	-96.4707	-71.4727	-2.39537	15.6645
35 	-96.4707	-71.1818	-2.39537	16.3075
36 	-96.4707	-71.1039	-2.52425	16.5051
