/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.5156	117.708	126.619	5.96723
1  	62.5156	117.286	126.341	6.68521
2  	62.5156	117.487	126.17 	6.46183
3  	62.5156	117.489	126.6  	6.19115
4  	62.5156	117.616	126.148	5.97858
5  	62.5156	117.73 	126.063	6.01225
6  	62.5156	117.564	125.665	5.74825
7  	61.3055	117.443	126.284	6.4584 
8  	61.3055	117.624	126.079	6.06301
9  	61.3055	117.588	126.026	6.78225
10 	61.3055	117.395	125.981	7.22328
11 	61.3055	117.753	125.959	6.67544
12 	61.3055	117.55 	126.024	6.89245
13 	61.3055	117.561	126.035	6.3905 
14 	61.3055	117.491	126.404	6.60265
15 	61.3055	117.388	125.929	6.84323
16 	61.3055	117.161	126.504	6.95494
17 	61.3055	117.293	125.915	6.76404
18 	61.3055	117.14 	126.185	7.04348
19 	61.3055	117.489	126.185	6.551  
20 	58.538 	117.291	126.185	6.93033
21 	58.538 	117.416	126.553	6.67422
22 	58.538 	117.603	126.553	6.09929
23 	58.538 	117.612	127.099	6.3938 
24 	58.538 	117.485	126.979	6.93762
25 	58.2537	117.296	126.559	7.0012 
26 	58.2537	117.436	126.335	6.82426
27 	58.0588	117.287	126.548	6.95495
28 	58.0588	116.787	126.326	7.96028
29 	58.0588	117.191	126.485	7.55106
30 	58.0588	117.167	126.387	6.81328
31 	58.0588	117.154	126.543	6.89074
32 	58.0588	117.262	126.543	6.71825
33 	58.0588	117.27 	126.482	6.67601
34 	57.7192	117.321	126.599	7.18728
35 	57.7192	117.213	126.802	7.43434
36 	57.7192	117.616	126.817	6.67222
37 	57.7192	117.574	127.004	7.06597
38 	57.7192	117.461	126.913	7.44778
39 	56.5235	117.432	126.41 	6.99114
40 	56.5235	117.28 	126.144	7.07762
41 	56.5235	117.234	126.071	6.96971
42 	56.5235	117.349	126.234	7.01056
43 	56.5235	117.266	126.278	7.55474
44 	56.5235	117.159	126.057	7.37659
45 	56.5235	116.952	126.47 	7.47198
46 	56.5235	117.012	126.526	7.69062
47 	56.5235	117.063	126.514	7.41728
48 	56.5235	117.502	126.273	6.61262
49 	56.5235	117.518	126.324	7.02431
50 	56.5235	117.238	126.324	7.49682
51 	56.5235	117.144	126.403	7.5724 
52 	56.5235	116.956	126.445	7.71226
53 	56.5235	117.26 	126.835	7.34903
54 	56.5235	117.198	126.471	7.54661
55 	56.5235	117.541	126.218	7.03034
56 	50.5676	117.241	126.684	7.57971
57 	50.5676	117.242	126.684	7.56831
58 	50.5676	116.997	126.684	7.97812
59 	50.5676	117.037	126.684	7.81209
60 	50.5676	117.136	126.684	7.94184
61 	50.4118	117.358	126.505	7.4065 
62 	50.4118	117.361	126.405	7.09299
63 	50.4118	117.337	126.217	7.40936
64 	50.4118	117.38 	126.467	7.98415
65 	50.4118	117.194	126.578	7.72968
66 	50.4118	117.338	126.578	7.75566
67 	50.4118	117.118	126.951	7.52043
68 	50.4118	116.913	126.6  	8.11728
69 	48.9395	116.801	126.378	7.91022
70 	48.9395	117.142	126.328	7.25959
71 	48.9395	117.041	126.328	7.86385
72 	48.9395	116.869	126.668	8.38726
73 	48.9395	117.138	126.923	8.04995
74 	48.2761	117.337	126.628	8.1901 
75 	48.2761	117.353	126.628	7.96152
76 	48.2761	117.352	126.449	7.86567
77 	48.2761	117.143	126.396	8.06267
78 	48.2761	117.276	126.495	8.43232
79 	47.6155	116.918	127.703	9.00691
80 	47.6155	116.985	126.571	8.3156 
81 	47.6155	116.991	127.369	8.55612
82 	47.2203	116.779	127.369	8.61676
83 	47.2203	116.913	127.326	8.6865 
84 	47.2203	117.05 	127.326	8.33808
85 	47.2203	117.109	127.207	8.29905
86 	47.2203	117.211	126.792	7.86474
87 	47.2203	117.378	126.68 	7.46475
88 	47.2203	117.317	126.362	7.56593
89 	47.2203	117.266	126.835	7.92085
90 	47.2203	117.353	126.617	7.51295
91 	47.2203	117.302	126.777	7.68699
92 	47.2203	117.392	126.839	7.68863
93 	47.2203	117.341	127.532	7.49877
94 	47.2203	117.104	127.266	8.21146
95 	47.2203	117.082	127.266	7.40508
96 	47.2203	116.983	126.667	7.32559
97 	47.2203	117.077	126.836	6.82253
98 	47.2203	117.209	126.836	6.77559
99 	47.2203	117.19 	127.12 	6.85787
100	47.2203	117.306	126.746	7.14047
101	47.2203	117.325	127.599	7.13321
102	46.1088	117.32 	126.827	7.60137
103	46.1088	117.416	126.591	7.81851
104	46.1088	117.737	126.5  	7.27135
105	46.1088	117.57 	126.492	7.78069
106	46.1088	117.297	126.685	7.95907
107	46.1088	117.335	126.618	7.62488
108	46.1088	117.663	126.618	7.30201
