gen	min     	avg    	max    	std    
0  	-357.812	22.9946	553.193	159.778
1  	-357.812	22.8242	533.838	158.759
2  	-363.499	22.3561	577.26 	159.417
3  	-363.499	21.3704	752.583	159.336
4  	-367.351	20.5519	484.744	157.481
5  	-367.351	19.5093	510.565	158.259
6  	-367.351	18.245 	533.412	160.456
7  	-378.203	18.0599	643.12 	163.819
8  	-380.707	18.0872	1025.66	163.593
9  	-380.707	16.2969	645.886	159.412
10 	-380.707	16.5528	801.43 	160.456
11 	-380.707	16.3403	645.886	160.271
12 	-380.707	15.485 	605.918	159.582
13 	-393.034	14.7088	605.918	164.615
14 	-393.034	14.5265	648.132	165.797
15 	-393.034	13.9215	637.02 	165.959
16 	-393.034	12.9224	603.328	161.641
17 	-393.034	11.9162	568.374	160.142
18 	-393.034	10.82  	532.869	162.299
19 	-393.034	10.6692	532.869	163.394
20 	-396.127	9.88057	521.592	163.183
21 	-396.127	9.24366	525.343	162.204
22 	-403.572	8.82682	535.556	166.565
23 	-403.572	8.21152	529.217	165.872
24 	-403.572	7.91344	568.943	163.622
25 	-403.572	7.72077	587.679	159.664
26 	-403.572	6.89002	497.099	155.555
27 	-403.572	6.08835	417.827	154.13 
28 	-403.572	5.54584	457.617	152.647
29 	-403.572	5.20406	466.77 	150.046
30 	-403.572	4.69833	532.636	153.965
31 	-403.572	4.67249	549.877	156.91 
32 	-403.572	4.5506 	517.955	156.12 
33 	-403.572	3.34444	517.955	156.083
34 	-403.572	2.61296	517.955	155.923
35 	-403.572	2.53349	510.945	152.303
36 	-403.572	2.49664	522.155	153.894
37 	-403.572	2.47829	713.347	157.284
38 	-403.572	2.58628	659.134	156.098
39 	-403.572	2.32245	495.149	155.03 
40 	-403.572	3.42061	490.684	156.22 
41 	-403.572	2.89515	482.737	155.938
42 	-403.572	1.70857	481.892	156.437
43 	-403.572	0.724899	485.395	151.503
44 	-413.462	0.105353	496.102	147.449
45 	-413.462	-1.02299	494.504	149.159
46 	-413.462	-2.45278	530.54 	148.574
47 	-413.462	-2.8461 	530.54 	151.752
48 	-413.462	-3.58334	594.76 	152.745
49 	-417.602	-4.18505	524.386	152.622
50 	-417.602	-4.7711 	508.399	156.615
51 	-417.602	-5.4558 	509.227	159.77 
52 	-417.602	-5.30419	509.227	159.512
53 	-417.602	-5.82914	498.422	160.568
54 	-417.602	-6.95329	476.229	160.156
55 	-417.602	-7.57921	485.102	158.518
56 	-417.602	-8.8333 	498.31 	155.691
57 	-419.586	-9.38764	494.7  	155.203
58 	-419.586	-10.0826	475.151	153.934
59 	-419.586	-10.7124	462.763	154.687
60 	-419.586	-11.4263	450.498	155.204
61 	-420.286	-11.8501	475.467	154.095
62 	-420.286	-12.7645	461.471	153.614
63 	-420.286	-13.9395	450.227	154.679
