/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	164.857	1370.79	4721.66	759.42
1  	164.857	1364.88	4578.34	764.695
2  	164.857	1362.71	4578.34	768.9  
3  	164.857	1361.34	4278.27	770.007
4  	152.574	1362.92	4398   	755.089
5  	152.574	1370.13	4341.9 	770.282
6  	152.574	1359.63	4376.41	758.863
7  	152.574	1357.94	4463.78	740.949
8  	152.574	1357.5 	3980.93	745.691
9  	152.574	1353.72	3980.67	731.775
10 	152.574	1349.17	4600.69	725.819
11 	152.574	1356.11	3803.87	726.202
12 	152.574	1341.85	3792.45	717.806
13 	152.574	1337.76	4350.31	738.318
14 	152.574	1344.39	4203.81	753.014
15 	152.574	1333.47	3818.44	726.821
16 	152.574	1329.08	3954.4 	740.26 
17 	152.574	1330.76	3825.65	745.815
18 	152.574	1325   	4192.87	740.072
19 	152.574	1324.59	4192.87	744.755
20 	121.174	1318.9 	4192.87	750.02 
21 	121.174	1306.74	3851.36	733.954
22 	121.174	1314.61	4222.24	753.379
23 	121.174	1300.29	4895.95	784.07 
24 	121.174	1287.1 	4645.51	768.322
25 	121.174	1286.95	4227.33	748.38 
26 	121.174	1281.24	4004.6 	722.82 
27 	121.174	1282.13	4145.9 	742.42 
28 	121.174	1275.25	4200.77	745.593
29 	121.174	1269.07	4110.2 	737.484
30 	121.174	1263.92	4110.2 	731.334
31 	121.174	1258.44	4010.98	703.373
32 	121.174	1256.16	4063.44	704.195
33 	121.174	1253.05	4063.44	704.659
34 	121.174	1251.67	4396.83	710.868
35 	121.174	1244.67	3998.55	686.224
36 	121.174	1250.67	4149.97	711.957
37 	121.174	1249.01	3942.04	719.36 
38 	121.174	1244.22	4435.61	719.992
39 	121.174	1245.11	4400.45	704.635
40 	119.691	1250.5 	4400.45	701.033
41 	119.691	1242.37	4344.47	698.187
42 	119.691	1241.23	4378.59	709.951
43 	119.691	1245.85	4575.56	731.202
44 	119.691	1237.49	4378.59	733.172
45 	119.691	1228.14	4378.59	711.233
46 	119.344	1218.55	4065.96	705.154
47 	119.344	1217.51	3662.44	695.702
48 	119.344	1230.51	3873.15	711.277
49 	119.344	1235.81	3987.04	715.357
50 	119.344	1245.85	3546.62	729.117
51 	119.344	1232.31	3546.62	707.211
52 	119.344	1235.36	3562.23	714.908
53 	119.344	1226.63	4781.05	728.112
54 	119.344	1212.28	3951.15	717.366
55 	119.344	1213.06	3951.15	710.175
56 	119.344	1210.12	4419.73	711.774
57 	119.344	1200.79	4419.73	701.225
58 	119.344	1192.79	3623.35	682.856
59 	119.344	1184.37	3556.97	676.803
60 	119.344	1179.68	3954.61	678.683
61 	119.344	1175.44	3844.3 	677.092
62 	119.344	1162.58	3787.3 	645.169
63 	119.344	1168.77	3787.3 	651.343
64 	119.344	1159.1 	4323.51	661.726
65 	119.344	1146.79	4264.49	653.489
66 	119.344	1155.55	3783.95	666.168
67 	119.344	1153.81	4047.03	682.149
68 	119.344	1175.09	3998.34	688.589
69 	119.344	1178.28	3609.3 	687.632
70 	119.344	1172.13	3858.78	698.122
71 	112.315	1151.27	3712.83	664.747
72 	112.315	1150.32	3894.79	682.439
73 	112.315	1155.01	4286.42	683.366
74 	112.315	1148.41	3406.45	670.19 
75 	106.387	1150.37	3406.45	677.72 
76 	106.387	1158.19	3833.46	669.576
77 	106.387	1156.34	4156.35	665.469
78 	106.387	1150.89	4018.14	675.422
79 	106.387	1156.58	4368.8 	696.68 
80 	106.387	1149.46	3673.07	684.508
81 	106.387	1146.46	3673.07	688.27 
82 	106.387	1138.04	3867.99	689.362
83 	106.387	1131.76	3803.1 	688.618
84 	106.387	1128.18	3878.75	674.34 
85 	106.387	1130.09	4264.81	703.498
86 	106.387	1121.05	4255.02	709.581
87 	100.827	1130.88	4233.97	717.549
88 	100.827	1134.47	4048.76	721.01 
89 	100.827	1137.27	4410.43	727.553
90 	100.827	1138.74	4195.58	717.218
91 	100.827	1146.58	4214.27	691.928
92 	100.827	1131.35	4101.72	665.786
93 	100.827	1122.89	3578.4 	657.49 
94 	100.827	1129.02	3575.86	670.365
95 	100.827	1130.36	3594.95	667.704
96 	100.827	1126.91	3882.18	677.003
97 	100.827	1114.36	3865.12	665.007
98 	100.827	1092.16	3865.12	645.142
99 	100.827	1086.33	3715.34	636.24 
100	100.827	1092.75	3841.78	631.551
101	100.827	1099.12	3841.78	643.372
102	100.827	1106.17	3519.19	653.335
103	100.827	1089.13	3806.77	646.247
104	100.827	1088.26	3658.86	642.56 
105	100.827	1090.05	3810.41	654.633
106	100.827	1083.68	3560.09	637.207
107	100.827	1076.44	3759.83	644.929
108	100.827	1074.03	3742.88	626.03 
109	100.827	1071.67	3742.88	633.752
110	100.827	1069.01	3742.88	614.496
111	100.827	1069.52	3434.88	618.58 
112	100.827	1070.63	3326.86	619.3  
113	100.827	1066.8 	3914.97	620.65 
114	100.827	1065.55	3914.97	614.687
115	100.419	1040.87	3913.47	610.151
116	100.419	1038.35	3583.98	622.37 
117	100.419	1043.24	3363.62	617.836
118	100.419	1045.97	3811.11	636.165
119	100.419	1053.79	3435.42	645.139
120	100.419	1046.05	4183.05	655.322
121	100.419	1057.8 	4097.36	671.399
122	100.419	1062.01	3816.17	665.885
123	100.419	1061.64	3778.24	672.795
124	100.419	1069.4 	3488.28	664.745
125	100.419	1059.66	3602.74	662.958
126	100.419	1044.48	3786.76	638.437
127	100.419	1037.78	3522.16	608.549
128	100.419	1035.83	3385.07	598.958
129	100.419	1036.34	3225.5 	595.58 
130	100.419	1030.51	3314.19	596.176
131	100.419	1015.82	3377.83	600.862
132	100.419	1024.59	3377.83	620.26 
133	100.419	1018.5 	3736.27	614.391
134	100.419	1018.45	3363.85	602.649
135	100.419	1009.8 	3746.6 	603.912
136	100.419	1007.01	4048.15	590.665
137	100.419	1006.87	3680.72	573.771
138	100.419	1012.73	3363.12	579.954
139	100.419	1004.47	3378.77	565.17 
140	100.419	1004.55	3321.86	560.965
141	100.419	997.047	3882.42	571.685
142	100.419	987.144	3394.4 	567.659
143	100.419	996.724	3394.4 	577.041
144	100.419	1013.47	3486   	593.645
145	100.419	1006.89	3478.26	586.809
146	100.419	1000.3 	3699.39	575.476
147	100.419	993.917	3533.36	576.325
148	100.419	995.698	3326.78	588.932
