/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.5409	153.874	271.989	30.3133
1  	86.5409	154.322	273.982	30.6396
2  	85.2894	154.241	257.825	30.6702
3  	85.2894	154.759	267.407	31.1914
4  	85.2894	153.16 	257.546	30.1227
5  	85.2894	153.117	258.417	29.7307
6  	85.2894	153.89 	287.268	31.1269
7  	84.4907	154.153	277.066	31.9939
8  	84.4907	155.956	271.867	32.0519
9  	84.4907	154.224	271.867	30.9046
10 	84.4907	154.771	271.867	31.5137
11 	84.4907	152.857	244.844	29.8361
12 	84.4907	155.716	261.164	31.0429
13 	83.4648	156.113	261.164	31.6914
14 	83.4648	156.609	261.164	32.7622
15 	83.4648	156.372	271.58 	32.4743
16 	83.4648	153.87 	255.903	31.5119
17 	81.7351	154.199	275.403	31.8718
18 	81.7351	153.445	267.548	31.2761
19 	81.7351	154.899	274.497	31.3697
20 	81.7351	154.445	267.548	31.7712
21 	81.7351	156.118	258.469	31.6291
22 	81.7351	154.985	256.124	30.4006
23 	81.7351	154.839	297.792	30.9302
24 	81.7351	153.104	275.368	30.5013
25 	81.7351	154.181	289.158	31.5855
26 	81.7351	155.552	277.17 	32.5315
27 	81.7351	154.995	277.87 	31.9479
28 	81.7351	154.359	268.272	31.2761
29 	81.7351	154.338	273.849	31.8519
30 	81.7351	154.283	268.935	30.9552
31 	81.7351	155.92 	259.051	31.9411
32 	81.7351	155.026	281.198	31.471 
33 	81.7351	153.907	272.521	29.9637
34 	81.7351	153.699	272.521	30.6218
35 	81.7351	156.663	270.438	31.5804
36 	81.7351	156.667	271.785	32.3165
37 	81.7351	155.149	288.708	32.0389
38 	81.7351	154.822	266.202	30.701 
39 	81.7351	155.327	289.851	31.0173
40 	81.7351	152.87 	266.202	31.1272
41 	81.7351	154.812	249.296	30.9721
42 	81.7351	155.17 	263.216	31.2507
43 	81.7351	154.574	266.119	31.4817
44 	81.7351	153.943	274.855	32.0218
45 	81.7351	154.817	266.296	31.3166
46 	81.7351	154.808	269.047	33.466 
47 	81.7351	154.204	256.703	31.789 
48 	81.7351	153.85 	265.316	30.6087
49 	81.7351	154.263	269.215	31.6163
50 	81.7351	154.671	265.316	31.7267
51 	81.7351	155.164	265.64 	31.9394
52 	81.7351	154.51 	277.731	30.4308
53 	81.7351	156.598	329.909	32.7052
54 	81.7351	156.006	310.325	31.5051
55 	81.7351	154.211	263.912	29.5309
56 	81.7351	154.651	268.999	31.7019
57 	81.7351	154.142	256.607	31.5521
58 	81.7351	154.475	252.413	31.2648
59 	81.7351	154.059	264.613	31.0496
60 	81.7351	154.928	272.015	31.2366
61 	80.2386	153.979	272.015	30.4126
62 	80.2386	156.26 	308.135	31.1827
63 	80.2386	154.231	270.78 	30.1627
64 	80.2386	154.781	273.713	32.3391
65 	80.2386	155.056	273.531	30.4317
66 	80.2386	157.421	284.776	33.7339
67 	80.2386	155.851	284.776	32.6155
68 	80.2386	155.749	274.964	32.3196
69 	80.2386	154.303	275.663	33.6977
70 	80.2386	155.711	275.663	32.2042
71 	80.2386	154.298	275.663	31.0086
72 	80.2386	155.086	267.153	31.3233
73 	80.2386	154.919	267.153	31.251 
74 	80.2386	154.025	265.189	30.684 
75 	80.2386	153.405	265.357	30.8693
76 	80.2386	154.991	272.766	32.0299
77 	80.2386	154.262	300.952	31.1147
78 	80.2386	153.169	293.669	30.8937
79 	80.2386	153.968	255.618	31.0754
80 	80.2386	154.011	264.858	31.5679
81 	80.2386	155.499	276.282	32.6272
82 	80.2386	154.721	252.453	31.9995
83 	80.2386	155.684	268.199	31.5471
84 	80.2386	154.515	258.42 	31.8106
85 	80.2386	155.309	262.91 	32.2299
86 	80.2386	156.539	251.89 	31.4767
87 	80.2386	154.361	267.808	29.4443
88 	80.2386	155.627	263.176	31.3131
89 	80.2386	154.964	272.031	32.6345
90 	80.2386	154.218	261.543	32.0373
91 	78.8692	153.106	260.996	32.0383
92 	78.8692	153.183	250.636	30.4754
93 	78.8692	153.779	260.078	29.9489
94 	78.8692	154.987	254.296	30.9876
95 	78.8692	154.114	251.457	30.9697
96 	78.8692	154.467	266.794	30.5363
97 	78.8692	154.906	271.935	31.9103
98 	78.8692	153.16 	254.599	30.8398
99 	78.8692	154.453	251.457	30.7821
100	78.8692	153.83 	251.457	30.3998
101	78.8692	155.832	269.087	30.9277
102	78.8692	155.324	279.625	31.7647
103	78.8692	154.306	253.254	31.5299
104	78.8692	154.429	286.621	30.4699
105	78.8692	154.24 	273.185	29.6438
106	78.8692	155.113	273.185	31.1666
107	78.8692	155.517	275.296	32.4263
108	78.8692	155.161	268.871	32.0574
109	78.8692	153.154	252.939	30.5426
110	78.8692	153.132	275.22 	32.0594
111	78.8692	154.015	276.817	31.401 
112	78.8692	154.634	261.966	31.6091
113	78.8692	154.875	268.513	31.2909
114	78.8692	154.416	257.522	30.0474
115	78.8692	156.362	275.063	31.2084
116	78.8692	156.368	271.241	32.148 
117	78.8692	154.185	271.241	31.4783
118	78.8692	154.972	260.934	31.6575
119	78.8692	155.819	270.004	32.0884
120	78.8692	156.598	260.934	31.1549
121	78.8692	157.211	276.329	32.6206
122	78.8692	154.967	260.441	31.3724
123	78.8692	154.347	269.707	31.0989
124	78.8692	154.764	269.707	30.0921
125	78.8692	154.437	279.471	30.8159
126	78.8692	156.35 	276.727	30.0594
127	78.8692	153.151	276.715	30.2772
128	78.8692	154.761	269.897	31.0758
129	78.8692	155.209	268.527	31.648 
130	78.8692	155.128	282.39 	31.6147
131	78.8692	156.534	263.782	31.9619
132	78.8692	156.037	257.642	31.6909
133	78.8692	154.371	288.971	31.221 
134	78.8692	154.131	249.323	29.7098
135	78.8692	154.785	256.51 	30.0142
136	78.8692	154.953	264.428	31.2966
137	78.8692	153.829	253.576	29.927 
138	78.8692	155.131	262.842	30.8741
139	78.8692	153.938	261.979	30.2479
140	78.8692	154.509	271.742	31.3822
141	78.8692	154.768	271.742	32.8883
142	78.8692	153.54 	279.736	32.5324
143	78.8692	153.272	268.152	32.0796
144	78.8692	153.608	269.471	30.9125
145	78.8692	154.765	252.448	29.6327
146	78.8692	154.298	266.448	29.2225
147	78.8692	153.632	266.448	30.3574
148	78.8692	154.415	276.77 	30.1738
149	78.8692	154.195	276.77 	31.1919
150	78.8692	154.678	268.078	31.2097
151	78.8692	154.48 	278.137	31.0058
152	78.8692	155.372	270.849	31.5877
153	78.8692	155.389	266.82 	31.6478
154	78.8692	156.162	272.817	31.2194
155	78.8692	154.097	243.814	29.8322
156	78.8692	154.136	270.21 	29.4609
157	78.8692	154.344	277.107	30.2912
158	78.8692	155.599	270.618	31.1397
159	78.8692	155.758	264.678	31.9629
160	78.8692	156.005	271.914	32.227 
161	78.8692	154.629	264.199	32.1583
162	78.8692	155.867	257.763	32.2342
163	78.8692	153.347	257.763	31.6153
164	78.8692	154.812	266.186	32.6352
165	78.8692	155.145	267.432	33.0418
166	78.8692	156.963	274.719	32.6235
167	78.8692	154.553	270.264	32.236 
168	78.8692	154.022	258.413	30.8806
169	78.8692	154.013	268.038	31.0601
170	78.8692	153.078	268.038	30.3044
171	78.8692	155.065	278.002	30.6287
172	78.8692	155.37 	264.627	30.6499
173	78.8692	154.76 	262.165	31.7441
174	78.8692	154.64 	258.605	31.7981
175	78.8692	154.802	266.556	31.6593
176	78.8692	154.86 	277.632	31.685 
177	78.8692	156.259	277.632	32.2286
178	78.8692	156.496	277.632	32.5558
179	78.8692	155.973	254.15 	30.5474
180	78.8692	154.878	255.634	31.0552
181	78.8692	156.62 	259.91 	30.8723
182	78.8692	155.313	263.758	31.7526
183	78.8692	155.406	270.964	32.1443
184	78.8692	155.638	259.83 	30.9242
185	78.8692	154.511	265.266	31.2826
186	78.8692	156.664	258.754	30.9748
187	78.8692	156.516	282.999	32.9117
188	78.8692	155.76 	282.999	32.96  
189	78.8692	156.238	267.623	31.848 
190	78.8692	155.745	310.789	32.0541
191	78.8692	156.166	279.05 	31.8156
192	78.8692	156.952	276.755	31.4434
193	78.8692	157.791	291.412	34.0611
194	78.8692	156.46 	276.755	32.7802
195	78.8692	155.956	275.019	33.1024
196	78.8692	153.799	270.647	30.769 
197	78.8692	154.512	270.647	30.5246
198	78.8692	155.286	256.569	31.4312
199	78.8692	155.192	270.112	31.8497
200	78.8692	155.416	265.677	32.0439
201	78.8692	153.627	265.677	29.9431
202	78.8692	153.789	255.442	29.9676
203	78.8692	153.71 	259.42 	31.0184
204	78.8692	156.61 	254.079	31.5274
205	78.8692	154.693	254.079	31.1103
206	78.8692	153.746	280.652	32.0415
207	78.8692	155.133	257.596	31.947 
208	78.8692	156.367	289.362	32.0037
209	78.8692	156.321	270.604	31.673 
210	78.8692	155.073	263.063	32.3739
211	78.8692	154.113	263.063	30.2204
212	78.8692	154.57 	262.308	30.7997
213	78.8692	154.842	252.556	30.7483
214	78.8692	153.573	252.556	30.3774
215	78.8692	153.427	323.857	29.5594
216	78.8692	154.733	266.501	30.9188
217	78.8692	154.992	259.384	30.9834
218	78.8692	156.479	282.224	31.1691
219	78.8692	157.1  	286.967	30.9857
220	78.8692	156.163	263.306	31.488 
