/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	163.256	520073	1.48356e+06	289423
1  	163.256	521313	1.48356e+06	296129
2  	163.256	514438	1.36991e+06	289234
3  	163.256	514716	1.38242e+06	293076
4  	163.256	512661	1.39291e+06	291235
5  	162.279	513117	1.52733e+06	296077
6  	162.279	512368	1.50652e+06	298594
7  	162.279	511233	1.46807e+06	298441
8  	161.694	507079	1.46807e+06	294553
9  	161.694	501854	1.46807e+06	281871
10 	161.694	501366	1.46807e+06	286953
11 	161.694	502575	1.22062e+06	286691
12 	161.694	503151	1.39675e+06	293297
13 	161.694	504508	1.35169e+06	297076
14 	161.694	500039	1.31017e+06	291440
15 	161.694	498446	1.29246e+06	289483
16 	161.694	499993	1.69489e+06	297990
17 	161.694	495999	1.49151e+06	292483
18 	161.694	497023	1.4296e+06 	292296
19 	161.694	493608	1.19082e+06	294169
20 	161.694	493504	1.22991e+06	291907
21 	161.694	494488	1.21775e+06	287686
22 	161.694	494093	1.46485e+06	292218
23 	161.694	493105	1.32154e+06	291438
24 	161.694	489238	1.34669e+06	291101
25 	155.826	488979	1.34669e+06	293240
26 	155.826	485355	1.67024e+06	291625
27 	155.826	481379	1.59518e+06	287407
28 	155.826	479618	1.38747e+06	287851
29 	155.826	479560	1.45056e+06	287004
30 	155.826	478255	1.42632e+06	283383
31 	155.826	479522	1.47149e+06	293336
32 	155.826	477552	1.55316e+06	294448
33 	155.826	472713	1.38779e+06	293520
34 	155.826	473021	1.43688e+06	293442
35 	155.826	469641	1.52659e+06	295484
36 	151.239	466711	1.3852e+06 	294892
37 	151.239	465863	1.40692e+06	296199
38 	145.501	464955	1.51551e+06	297543
39 	145.501	463180	1.44121e+06	295198
40 	145.501	459291	1.44121e+06	298208
41 	145.501	457962	1.44938e+06	294610
42 	115.668	458157	1.34187e+06	287002
43 	115.668	458422	1.44594e+06	283701
44 	115.668	457844	1.44594e+06	283996
45 	107.667	456892	1.30661e+06	289409
46 	107.667	455837	1.27258e+06	287986
47 	107.667	449495	1.58093e+06	285701
48 	107.667	448908	1.36812e+06	281022
49 	107.667	442067	1.41258e+06	274636
50 	107.667	440020	1.25308e+06	274283
51 	107.667	442381	1.29662e+06	276735
52 	107.667	442597	1.25308e+06	280170
53 	107.667	443207	1.30509e+06	285059
54 	107.667	441787	1.2791e+06 	281231
55 	107.667	439185	1.26625e+06	273025
56 	107.667	437181	1.20828e+06	270586
57 	107.667	439171	1.37633e+06	273693
58 	107.667	441200	1.25153e+06	274299
59 	107.667	441395	1.19206e+06	273065
60 	107.667	439391	1.4169e+06 	275219
61 	107.667	439497	1.36234e+06	273201
62 	107.667	433412	1.18897e+06	267932
63 	107.667	431681	1.23657e+06	271276
64 	107.667	430382	1.23657e+06	269901
65 	107.667	427345	1.45396e+06	272158
66 	107.667	424262	1.31686e+06	268033
67 	107.667	425989	1.28167e+06	267634
68 	103.783	422717	1.31419e+06	269242
69 	103.783	423534	1.33887e+06	268337
70 	103.783	423822	1.60699e+06	272948
71 	103.783	423396	1.28836e+06	275046
72 	103.783	422030	1.49719e+06	273105
73 	103.783	418154	1.28062e+06	267289
74 	103.783	415956	1.27478e+06	262829
75 	90.6386	417729	1.23265e+06	266941
76 	90.6386	417836	1.22269e+06	268285
77 	90.6386	411595	1.22269e+06	262477
78 	90.6386	411787	1.77322e+06	271624
79 	90.6386	405703	1.471e+06  	267364
80 	90.6386	405560	1.40789e+06	262016
81 	90.6386	405580	1.22677e+06	263944
82 	90.6386	406023	1.17661e+06	267971
83 	90.6386	404670	1.15498e+06	267690
84 	90.6386	405137	1.13155e+06	269345
85 	90.6386	406722	1.1899e+06 	275428
86 	90.6386	403850	1.1899e+06 	270731
87 	90.6386	399919	1.45203e+06	264196
88 	90.6386	396911	1.20324e+06	263146
89 	90.6386	396623	1.18195e+06	262921
90 	90.6386	392705	1.121e+06  	260176
91 	90.6386	392776	1.35384e+06	256305
92 	90.6386	391126	1.14641e+06	252675
93 	90.6386	393010	1.363e+06  	257287
94 	90.6386	389619	1.22402e+06	260949
95 	90.6386	388651	1.22402e+06	265769
96 	90.6386	384227	1.17092e+06	257272
97 	90.6386	385145	1.62308e+06	262523
98 	90.6386	385752	1.15519e+06	256487
99 	90.6386	382457	1.37594e+06	258436
100	90.6386	384386	1.22106e+06	261461
101	90.6386	384278	1.22106e+06	264395
102	90.6386	383984	1.60156e+06	268926
103	90.6386	382767	1.3063e+06 	263119
104	90.6386	380379	1.27989e+06	262544
105	90.6386	380363	1.19508e+06	263890
106	90.6386	380352	1.17401e+06	259899
107	90.6386	372463	1.17401e+06	255034
108	90.6386	369902	1.19113e+06	248733
109	90.6386	370675	1.19113e+06	245331
110	90.6386	370230	1.19113e+06	245578
111	90.6386	368382	1.16279e+06	246061
112	90.6386	366298	1.56108e+06	251393
113	90.6386	364530	1.39024e+06	248105
114	90.6386	365966	1.23848e+06	243471
115	90.6386	366640	1.16267e+06	246258
116	90.6386	365634	1.16267e+06	246311
117	90.6386	363189	1.26547e+06	240933
118	90.6386	363071	1.16721e+06	240813
119	90.6386	360191	1.12548e+06	238208
120	90.6386	360529	1.17349e+06	244611
121	90.6386	360961	1.16564e+06	251919
122	90.6386	360679	1.10639e+06	250776
123	90.6386	358868	1.14633e+06	247920
124	90.6386	359719	1.19457e+06	250009
125	90.6386	356524	1.19457e+06	251726
126	90.6386	355237	1.25432e+06	251476
127	90.6386	349929	1.17055e+06	243096
128	90.6386	346182	1.12913e+06	240849
129	90.6386	347929	1.10405e+06	236910
130	90.6386	347369	1.15306e+06	237498
131	90.6386	344466	1.09267e+06	234148
132	90.6386	345004	1.16521e+06	235828
133	90.6386	346285	1.12837e+06	239463
134	85.2576	346369	1.12691e+06	240761
135	85.2576	347550	1.38632e+06	242450
136	85.2576	346465	1.19637e+06	242125
137	85.2576	342635	1.15047e+06	243702
138	85.2576	343468	1.12184e+06	239785
139	85.2576	344712	1.1202e+06 	239269
140	84.7528	346041	1.16687e+06	237579
141	77.4835	344710	1.14436e+06	236974
142	77.4835	337842	1.14436e+06	232321
143	77.4835	338676	1.14436e+06	233193
144	77.4835	343281	1.30523e+06	242199
145	77.4835	342521	1.23042e+06	237218
146	77.4835	339616	1.12977e+06	232464
147	69.6107	336909	1.13201e+06	230892
148	69.6107	337818	1.11889e+06	238012
149	69.6107	334399	1.18654e+06	236704
150	69.6107	333329	1.10547e+06	230897
151	69.6107	332912	1.14956e+06	234153
152	69.6107	329035	1.10547e+06	233716
153	69.6107	325095	1.09847e+06	229414
154	69.6107	326912	1.12457e+06	234346
