/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-12.1499	74.058	544.297	77.7547
1  	-12.1499	74.0053	536.189	76.2104
2  	-12.1499	74.6636	483.577	76.0283
3  	-12.1499	72.9872	402.977	70.3937
4  	-12.1499	73.1416	429.443	72.6203
5  	-12.1499	73.368 	521.182	74.7315
6  	-12.1499	72.3138	470.231	73.2556
7  	-12.1499	70.9053	406.353	69.9403
8  	-12.1499	72.187 	533.903	73.0867
9  	-12.1499	72.3413	521.139	75.5315
10 	-12.5467	72.1442	740.015	78.3044
11 	-12.5467	71.7433	521.139	76.3074
12 	-12.5467	70.6644	520.998	73.6154
13 	-12.5467	72.2399	533.116	74.9067
14 	-12.5467	72.1876	533.116	76.2674
15 	-12.5467	70.5271	492.592	73.5487
16 	-12.5467	72.7808	488.82 	78.3918
17 	-12.5467	73.0927	524.032	79.079 
18 	-12.5467	72.7779	459.661	78.1761
19 	-12.5467	71.1806	539.193	77.9539
20 	-12.7403	70.2362	490.185	76.0823
21 	-12.7403	71.1294	533.352	77.1294
22 	-12.7403	68.6989	531.904	74.9041
23 	-12.7403	69.195 	499.142	75.9746
24 	-12.7403	69.3608	499.142	75.2641
25 	-12.7403	68.1206	435.726	71.348 
26 	-13.412 	68.8507	543.48 	75.637 
27 	-14.6547	68.2342	564.577	74.597 
28 	-14.6547	67.2182	591.38 	74.1861
29 	-14.6547	66.0152	543.494	67.9272
30 	-14.6547	66.0348	466.961	68.1499
31 	-14.6547	65.2974	472.639	66.6243
32 	-14.6547	64.4859	398.76 	63.4161
33 	-14.6547	64.9458	416.102	66.8857
34 	-14.6547	65.698 	410.548	69.2149
35 	-14.6547	66.8508	420.638	71.2585
36 	-14.6547	65.4958	374.12 	67.0299
37 	-14.6547	67.4799	424.921	72.1743
38 	-14.6547	66.2085	459.625	68.7147
39 	-14.6547	66.6689	428.486	67.0448
40 	-14.6547	66.4589	383.587	68.7166
41 	-14.6547	66.9893	519.642	72.8997
42 	-14.6547	66.6982	446.054	73.9615
43 	-14.6703	64.2825	446.054	69.6108
44 	-14.6703	64.6852	550.453	71.5282
45 	-14.6703	64.7179	570.161	71.5557
46 	-14.6703	66.3717	550.453	72.2625
47 	-14.6703	66.0054	597.259	74.5086
48 	-14.6703	65.1876	481.856	71.1027
49 	-14.6703	64.9722	453.668	72.2164
50 	-14.6703	64.382 	487.458	72.823 
51 	-14.6703	64.2499	453.668	70.3994
52 	-14.6703	65.0251	482.853	73.2098
53 	-14.6703	64.6033	482.853	73.8878
54 	-14.6703	65.3619	488.979	75.2631
55 	-14.6703	64.756 	658.721	75.6266
56 	-14.6703	65.5862	683.775	76.8355
57 	-14.6703	63.8498	553.747	72.6822
58 	-14.6703	65.3581	537.877	75.8783
59 	-14.6703	64.3235	537.877	73.5173
60 	-14.6703	62.2515	451.942	68.2966
61 	-14.6703	60.9369	504.207	66.6376
62 	-14.6703	61.995 	504.207	71.612 
63 	-14.6703	62.2843	502.061	69.9908
64 	-14.6703	61.2089	463.797	66.2727
65 	-14.6703	61.2241	421.12 	67.5914
66 	-14.6703	60.4496	506.732	66.3334
67 	-14.6703	60.2722	374.434	61.4255
68 	-14.6703	61.6365	435.766	64.8094
69 	-14.6703	59.8625	398.134	61.7749
70 	-14.6703	59.5184	398.134	62.8759
71 	-14.6703	60.5011	416.551	65.2998
72 	-14.6703	62.134 	611.089	73.7966
73 	-14.6703	62.1626	500.206	71.416 
74 	-14.6703	60.2143	493.998	69.3771
75 	-14.6703	60.4926	431.471	67.7296
76 	-14.6703	61.6614	426.244	70.108 
77 	-14.6703	62.532 	511.167	73.4832
78 	-14.6703	60.8761	429.44 	71.1085
79 	-14.6703	59.2618	413.822	67.2871
80 	-14.6703	58.9495	382.214	65.2427
81 	-14.6703	60.159 	499.342	69.7215
82 	-14.6703	59.3014	465.558	66.8124
83 	-14.6703	60.6427	465.558	69.5605
84 	-14.6703	59.6872	460.94 	65.8408
85 	-14.6703	60.3878	475.797	68.88  
86 	-14.6703	60.3395	416.797	69.4499
87 	-14.6703	61.0835	482.236	69.1202
88 	-14.6703	59.6036	464.007	66.9604
89 	-14.6703	59.1322	518.447	70.1294
90 	-14.6703	57.7559	493    	68.9133
91 	-14.6703	55.7208	465.712	64.1096
92 	-14.6703	56.7244	465.712	65.3708
93 	-14.6703	57.3367	488.147	68.6101
94 	-14.6703	56.3759	571.342	67.3738
95 	-14.6703	57.0896	505.313	66.9542
96 	-14.6703	55.8797	418.335	64.007 
97 	-14.6703	55.0925	407.84 	62.0594
98 	-14.6703	56.8073	407.84 	63.3006
99 	-14.6703	56.2448	365.837	62.4582
100	-14.6703	55.0948	365.837	61.4812
101	-14.6703	56.3838	405.742	65.2943
102	-14.6703	55.6419	405.742	65.1632
103	-14.6703	55.371 	390.07 	62.2517
104	-14.6703	52.8437	394.972	60.3841
105	-14.6703	53.2849	470.355	59.7247
106	-14.6703	52.8994	364.196	57.5057
