/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1198.78	1688.27	3223.73	363.258
1  	1180.3 	1694.4 	3231.68	377.52 
2  	1180.3 	1695.68	3231.68	383.097
3  	1144.91	1688.46	3231.68	366.856
4  	1144.91	1689.01	3280.89	367.516
5  	1144.91	1685.93	3375.54	358.37 
6  	1144.91	1681.73	3147.07	359.433
7  	1144.81	1678.91	3147.07	355.65 
8  	1144.8 	1671.24	2980.45	341.441
9  	1144.8 	1668.86	3190.45	343.409
10 	1144.8 	1670.55	2987.75	343.743
11 	1144.8 	1671.16	3000.36	343.097
12 	1141.54	1677.7 	3021.04	346.047
13 	1141.54	1676.77	3021.04	341.196
14 	1141.54	1679.8 	3271.33	351.951
15 	1141.54	1675.76	3075.4 	349.756
16 	1129.03	1676   	3090.41	344.105
17 	1129.03	1682.99	4098.38	369.75 
18 	1129.03	1677.03	3684.58	363.856
19 	1129.03	1677.98	3242.11	358.041
20 	1129.03	1675.09	3242.44	359.394
21 	1124.69	1670.93	3242.44	348.926
22 	1124.69	1667.84	3183.81	340.848
23 	1124.69	1673.04	3021.92	342.338
24 	1124.69	1669.38	2977.21	342.491
25 	1124.69	1667.87	2993.54	341.792
26 	1124.69	1667.97	3099.63	349.333
27 	1124.69	1664.13	3062.16	343.481
28 	1100.82	1664.27	3174.81	342.894
29 	1100.82	1661.4 	3202.89	337.963
30 	1100.82	1664.79	2942.73	330.991
31 	1100.82	1662.04	3187.23	331.799
32 	1100.82	1664.15	3187.23	329.601
33 	1100.82	1659.31	2838.73	319.556
34 	1100.82	1659.46	2911.34	318.403
35 	1100.82	1658.8 	3218.43	316.243
36 	1100.82	1653.48	3206.46	310.947
37 	1100.82	1659.69	3093.66	320.508
38 	1100.82	1658.01	3065.33	320.487
39 	1100.82	1661.21	3065.33	329.179
40 	1100.82	1660.69	3065.33	334.178
41 	1100.82	1654.18	3207.98	331.508
42 	1100.82	1651.19	3159.76	338.61 
43 	1100.82	1651.49	3211.09	336.422
44 	1100.82	1652.33	3210.84	342.635
45 	1100.82	1650.71	3282.56	330.689
46 	1100.82	1649.68	3358.18	333.798
47 	1096.45	1659.38	4004.01	363.403
48 	1096.45	1651.9 	3358.18	347.843
49 	1096.45	1651.62	3276.59	342.281
50 	1096.45	1651.97	3407.51	337.092
51 	1096.45	1655.19	3581.37	353.769
52 	1096.45	1657.95	3581.37	357.646
53 	1096.45	1653.82	3007.51	353.351
54 	1096.45	1650.35	3048.87	348.625
55 	1096.45	1652.64	3044.27	354.669
56 	1096.45	1659.26	3175.49	365.946
57 	1082.43	1656.96	3146.81	358.875
58 	1082.43	1654.54	3201.02	355.248
59 	1082.43	1654.48	3121   	356.686
60 	1082.43	1652.26	2991.95	347.311
61 	1082.43	1648.36	3238.07	346.296
62 	1082.43	1648.99	3103.04	344.377
63 	1082.43	1651.81	3999.64	362.937
64 	1082.43	1650.79	3620.18	360.494
65 	1082.43	1648.7 	3444.29	347.4  
66 	1082.43	1643.98	3222.93	346.433
67 	1082.43	1650   	3222.93	355.496
68 	1082.43	1649.97	3368.49	365.059
69 	1082.43	1647.9 	3340.46	361.87 
70 	1082.43	1646.6 	3260.35	352.603
71 	1082.43	1640.9 	3260.35	345.71 
72 	1082.43	1636.01	3136.71	330.393
73 	1082.43	1640.12	3038.01	340.41 
74 	1082.43	1637.44	2915.83	325.889
75 	1082.43	1642.21	3964.92	345.273
76 	1082.43	1633.49	2992.42	328.579
77 	1082.43	1633.8 	2992.42	333.819
78 	1082.43	1634.61	3211.94	340.266
79 	1082.43	1641.01	3636.44	353.733
80 	1082.43	1643.58	3851.67	364.019
81 	1082.43	1644.35	3374.69	355.774
82 	1082.43	1649.15	3311.19	373.259
83 	1082.43	1645.42	3311.19	367.666
84 	1082.43	1641.97	3507.07	364.822
85 	1082.43	1635.08	3681.22	354.133
86 	1082.43	1627.23	3253.53	329.773
87 	1082.43	1630.34	3139.16	332.514
88 	1082.43	1628.07	3538.35	336.196
89 	1082.43	1620.78	3256.24	324.534
90 	1082.43	1620.64	3263.61	327.92 
91 	1082.43	1618.5 	3512.84	334.464
92 	1082.43	1620.23	3495.33	332.362
93 	1082.43	1618.97	3438.73	338.559
94 	1082.43	1616.03	3394.14	344.001
95 	1082.43	1619.2 	3259.06	325.694
96 	1082.43	1622.9 	3168.06	328.185
97 	1082.43	1622.79	3064.75	323.544
98 	1082.43	1620.76	3045.13	308.47 
99 	1082.43	1627.37	3494.29	317.079
100	1082.43	1625.46	3289.39	315.457
101	1082.43	1623.88	3272.85	321.778
102	1082.43	1628.77	3281.67	329.328
103	1082.43	1623.71	3436.33	333.182
104	1082.43	1630.42	3463.52	353.709
105	1082.43	1625.39	3196.69	346.865
106	1082.43	1619.25	3152.94	336.058
107	1082.43	1614.74	3118.9 	324.692
108	1082.43	1614.45	3094.76	319.859
109	1082.43	1618.55	3067.5 	323.157
110	1082.43	1614.69	2949.56	311.783
111	1082.43	1614.14	3093.12	316.423
112	1082.43	1613.46	3117.45	312.337
113	1082.43	1615.48	3174.01	327.821
114	1082.43	1615.49	3527.71	341.255
115	1082.43	1616.06	3527.71	335.765
116	1082.43	1618.26	3527.71	357.436
117	1082.43	1615.13	3357.7 	355.413
118	1082.43	1616.57	3284.83	366.2  
119	1082.43	1612.74	3190.71	348.338
120	1082.43	1608.43	3154.34	332.971
121	1082.43	1608   	3154.33	328.84 
122	1082.43	1610.53	3105.88	321.092
123	1082.43	1610.74	3888.39	326.416
124	1082.43	1611.02	3265.27	317.012
125	1082.43	1613.08	3162.42	317.587
126	1082.43	1612.77	3169.58	318.635
127	1082.43	1608.74	3127.86	314.186
128	1054.96	1605.27	3127.86	313.132
129	1054.96	1600.83	2921.16	312.349
130	1054.96	1598.55	2921.16	313.419
131	1054.96	1598.23	3028.36	310.864
132	1054.96	1595.21	3028.4 	303.418
133	1054.96	1593.57	3004.3 	301.772
134	1054.96	1594.62	2929.14	302.87 
135	1054.96	1595.77	2929.14	306.562
136	1054.96	1590.64	3091.55	300.01 
137	1054.96	1586.91	3003.98	294.577
138	1054.96	1592.95	2996.2 	299.285
139	1054.96	1593.91	3069.95	301.611
140	1054.96	1594.38	3108.54	311.115
141	1054.96	1591.78	3536.4 	306.647
142	1054.96	1591.31	3978.66	316.986
143	1054.96	1589.24	3471.86	317.067
144	1054.96	1586.35	3094.91	296.221
145	1054.96	1587.82	2955.03	298.232
146	1054.96	1587.41	2896.92	294.972
147	1054.96	1586.71	3321.87	309.695
148	1054.96	1580.58	3295.62	308.359
149	1054.96	1576.79	3291.63	317.487
150	1054.96	1578.13	3466.88	314.425
151	1054.96	1583.46	3420.44	322.8  
152	1054.96	1587.26	3381.5 	332.806
153	1054.96	1585.36	3265.56	318.234
154	1054.96	1588.67	3286.45	324.575
155	1054.96	1589.15	3366.43	312.056
156	1054.96	1586.41	3279.01	313.495
157	1054.96	1586.12	2966.96	311.155
158	1054.96	1581.26	3184.17	308.134
159	1054.96	1573.61	2916.22	298.003
160	1054.96	1571.97	3002.36	289.135
161	1054.96	1572.34	3140.2 	299.098
162	1054.96	1584.97	4046.66	323.271
163	1054.96	1583.7 	3545.52	316.111
164	1054.96	1576.88	3207.35	315.116
165	1054.96	1582.12	3268.18	316.494
166	1054.96	1584.61	3207.35	313.704
167	1054.96	1582.91	2917.88	304.552
168	1054.96	1580.6 	3213.01	303.674
169	1054.96	1579.26	3146.06	305.682
170	1054.96	1571.25	3199.58	292.213
171	1054.96	1567.84	2877.69	283.981
172	1054.96	1574.31	3040.83	295.05 
173	1054.96	1579.36	2877.69	298.483
174	1054.96	1579.23	3136.43	313.642
175	1054.96	1581.24	3639.86	318.583
176	1054.96	1576.72	3074.81	307.302
177	1054.96	1577.91	3378.97	315.339
178	1054.96	1578.27	3238.82	316.903
179	1054.96	1566.75	3238.82	300.304
180	1054.96	1560.04	2953.55	283.38 
181	1054.96	1565.08	3053.07	294.016
182	1054.96	1562.75	3340.33	303.653
183	1054.96	1561.9 	3557.23	306.313
184	1054.96	1558.63	3142.95	288.656
185	1054.96	1558.7 	2881.65	281.764
186	1054.96	1564.53	3194.48	298.527
187	1054.96	1568.42	3190.36	303.438
188	1054.96	1566.07	2896.04	287.07 
189	1054.96	1563.72	3102.1 	293.575
190	1054.96	1562.4 	3102.1 	294.854
191	1054.96	1559.06	3042.48	295.561
192	1054.96	1565.04	3307.58	307.809
193	1054.96	1559.75	3349.94	302.025
194	1054.96	1563.08	3066.22	291.862
195	1054.96	1558.77	2967.18	289.328
196	1054.96	1554.6 	2955.64	276.556
197	1054.96	1561.47	3196.86	280.841
198	1054.96	1557.06	2916.65	283.763
199	1054.96	1560.41	3060.74	297.448
200	1054.96	1555.02	2786.42	289.207
201	1054.96	1557.79	3085.47	294.832
202	1054.96	1557.25	3264.45	286.104
203	1054.96	1556.72	3347.7 	291.708
204	1054.96	1557.76	4098.38	310.72 
205	1054.96	1561.67	3547.45	302.408
206	1054.96	1562.65	3347.7 	310.289
207	1054.96	1560.8 	3313.31	304.122
208	1054.96	1561.04	3250.96	306.752
209	1054.96	1562.64	3074.98	301.915
210	1054.96	1556.81	2999.38	298.703
211	1054.96	1554.97	3000.64	299.028
212	1054.96	1558.48	3323.53	316.657
213	1054.96	1555.46	3066.27	301.596
214	1054.96	1550.05	3048.37	294.094
215	1054.96	1548.48	2980.42	290.604
216	1054.96	1550.62	3084.8 	302.392
217	1054.96	1547.29	2957.66	290.035
218	1054.96	1546.03	3202.87	289.074
219	1054.96	1543.75	3202.87	279.51 
220	1054.96	1542.21	2801.21	279.095
221	1054.96	1542.92	2807.74	276.556
222	1054.96	1537.89	2899.48	271.568
223	1054.96	1540.57	3134.09	266.381
224	1054.96	1543.63	3134.09	286.434
225	1054.96	1543.87	3512.46	287.506
226	1054.96	1547.48	3352.69	288.573
227	1054.96	1546.47	3142.7 	290.711
228	1054.96	1545.83	3461.84	289.529
229	1054.96	1545.56	3536.39	292.763
230	1054.96	1542.41	3369.12	288.789
231	1054.96	1542.74	3000.64	289.128
232	1054.96	1538.12	3033.8 	285.039
233	1054.96	1537.65	3000.64	281.238
234	1054.96	1534.05	2953.71	277.099
235	1054.96	1538.4 	2892.14	279.147
236	1054.96	1537.44	3691.8 	285.573
237	1054.96	1539.19	3192.76	293.477
238	1054.96	1539.68	3092.03	286.067
239	1054.96	1537.87	3091.45	281.056
240	1054.96	1533.18	3091.45	271.644
241	1054.96	1527.41	3052.4 	259.564
242	1054.96	1532.76	2993.53	265.88 
243	1054.96	1532.54	2993.53	278.644
244	1054.96	1525.81	2993.53	268.785
245	1054.96	1523.88	2955.94	262.636
246	1054.96	1521.87	2943.85	253.854
247	1054.96	1519.22	2747.03	257.773
248	1054.96	1524   	2774.06	262.105
249	1054.96	1523.42	2774.06	261.383
250	1054.96	1520.05	2827.15	263.136
251	1054.96	1519   	2827.15	268.019
252	1054.96	1516.71	2968.94	266.218
253	1054.96	1517.97	3390.13	269.536
254	1054.96	1520.65	3306.1 	279.599
255	1054.96	1521.87	3099.63	278.198
256	1054.96	1522.8 	2912.2 	276.545
257	1054.96	1521.4 	3050.73	273.046
258	1054.96	1521.15	3263.52	272.95 
259	1054.96	1520.99	3263.52	272.501
260	1054.96	1520.65	3303.01	268.725
261	1054.96	1515.89	3303.01	263.054
262	1054.96	1517.59	3303.01	272.623
263	1054.96	1515.96	3263.56	267.091
264	1054.96	1511.65	3263.56	265.969
265	1054.96	1508.25	3394.68	270.263
266	1054.96	1505.66	2933.19	258.52 
267	1054.96	1500.37	2977.72	246.282
268	1054.96	1498.72	2630.71	234.081
269	1054.96	1496.75	2578.63	226.163
270	1054.96	1498.09	2656.91	230.45 
271	1054.96	1502.17	2870.75	242.022
272	1054.96	1502.16	2678.19	237.792
273	1054.96	1506.06	3141.89	259.462
274	1054.96	1504.4 	2806.92	249.131
275	1054.96	1506.85	2932.28	260.935
276	1054.96	1505.65	2932.28	248.116
277	1054.96	1504.23	2818.06	252.129
278	1054.96	1510.46	3056.55	265.332
279	1054.96	1508.6 	3038.12	262.689
280	1054.96	1506.83	2882.27	261.903
281	1054.96	1510.86	2877.73	260.182
282	1054.96	1513.8 	3418.35	269.215
283	1054.96	1504.28	2767.09	251.447
284	1054.96	1497.2 	2813.08	242.567
285	1054.96	1502.29	2813.08	251.283
286	1054.96	1506.44	3037.84	260.576
287	1054.96	1501.88	2878.26	252.735
288	1054.96	1496.98	2878.26	244.109
289	1054.96	1496.58	2952.08	257.988
290	1054.96	1496.84	2769.67	250.639
291	1054.96	1499.26	3035.23	256.769
292	1054.96	1497.88	3090.77	256.71 
293	1054.96	1495.53	2623.22	244.524
294	1054.96	1493.72	2623.22	230.196
295	1054.96	1496.44	2623.22	233.357
296	1054.96	1498.95	2623.22	236.567
297	1054.96	1497.73	3741.82	245.739
298	1054.96	1496.87	2768.71	237.776
299	1054.96	1496.02	2652.33	234.399
300	1054.96	1498.21	2625.77	243.618
301	1054.96	1494.3 	3250.18	246.957
302	1054.96	1495.73	2964.65	249.506
303	1054.96	1500.62	2851.82	249.664
304	1054.96	1498.43	2604.3 	243.175
305	1054.96	1498.52	3870.46	258.55 
306	1054.96	1492.74	2894.34	243.798
307	1054.96	1495.16	2877.75	248.384
308	1054.96	1497.69	2924.31	259.033
309	1054.96	1491.92	2877.75	246.976
310	1054.96	1490.07	2773.55	239.6  
311	1054.96	1487.78	2551.53	230.811
312	1054.96	1491.14	2860.23	248.888
313	1054.96	1490.49	2833.46	243.796
314	1054.96	1493.93	2729.93	249.17 
315	1054.96	1491.59	2719.65	244.072
316	1054.96	1490.59	2691.18	239.407
317	1054.96	1492.21	2969.14	241.535
318	1054.96	1488.09	2743.31	236.101
319	1054.96	1483.59	2761.46	229.76 
320	1054.96	1480.7 	2691.87	233.335
321	1054.96	1477.76	2684.49	228.847
322	1054.96	1480.52	3375.55	235.464
323	1054.96	1481.61	2570.92	227.018
324	1054.96	1479.6 	2665.3 	222.654
325	1054.96	1482.13	2497.25	223.944
326	1054.96	1481.92	2815.77	233.066
327	1054.96	1478.33	2628.78	233.428
328	1054.96	1478.51	2650.52	229.185
329	1054.96	1475.52	2512.16	223.666
330	1054.96	1475.1 	2512.16	219.892
331	1054.96	1474.92	2509.01	219.221
332	1054.96	1472.53	2480.93	216.311
333	1054.96	1476.12	2631.79	217.009
334	1054.96	1475.13	2462.62	221.725
335	1054.96	1476.91	2615.31	228.473
336	1054.96	1479.36	2615.31	236.653
337	1054.96	1475.42	2610.54	227.57 
338	1054.96	1476.22	2604.64	226.99 
339	1054.96	1476.57	2515.33	223.269
340	1054.96	1472.02	2502.61	219.409
341	1054.96	1471.06	2463.8 	218.215
342	1054.96	1472.1 	2534.89	221.513
343	1054.96	1473.17	2659.5 	223.809
344	1054.96	1473.1 	2659.5 	230.352
345	1054.96	1468.87	2659.5 	225.489
346	1054.96	1470.42	3841.84	242.883
347	1054.96	1467.56	2939.74	221.891
348	1054.96	1464.77	2605.97	224.544
349	1054.96	1471.96	2605.97	231.464
350	1054.96	1472.34	2752.04	237.125
351	1054.96	1467.8 	2639.36	222.19 
352	1054.96	1467.89	2365.5 	222.732
353	1054.96	1466.55	2514.39	228.709
354	1054.96	1461.69	2856.28	233.998
355	1054.96	1461.88	2556.93	220.879
356	1054.96	1460.62	2472.1 	216.995
357	1054.96	1463.45	2590.39	224.104
358	1054.96	1469.27	2517.16	230.798
359	1054.96	1465.46	2527.16	219.157
360	1054.96	1462.04	2441.14	218.779
361	1054.96	1461.56	2441.14	220.504
362	1054.96	1466.56	2407.93	225.583
363	1054.96	1467.67	2407.93	225.158
364	1049.27	1465.5 	2389.4 	213.844
365	1049.27	1464.48	2602.16	213.739
366	1049.27	1462.74	2518.8 	215.593
367	1049.27	1459.16	2362.54	204.287
368	1049.27	1459.41	2439.94	211.852
369	1049.27	1461.14	2596.07	220.778
370	1049.27	1460.15	2397.83	212.59 
371	1049.27	1456.59	2370.66	214.751
372	1049.27	1459.27	2384.67	221.284
373	1049.27	1458.7 	2431.25	222.146
374	1049.27	1460.97	2500.42	230.34 
375	1049.27	1458.34	2504.22	223.042
376	1049.27	1458.62	2445.05	221.731
377	1049.27	1459.41	2572.23	223.692
378	1049.27	1458.64	2970.98	228.347
379	1049.27	1462.2 	2970.98	238.874
380	1049.27	1468.01	3892.94	263.804
381	1049.27	1463.69	3892.94	251.138
382	1049.27	1462.11	3127.05	241.509
383	1049.27	1459.88	2903.89	229.889
384	1049.27	1461.25	2668.74	226.632
385	1049.27	1462.11	2668.74	231.818
386	1049.27	1460.31	2892.05	236.482
387	1049.27	1458.81	2892.05	232.517
388	1049.27	1457.78	2720.09	228.346
389	1049.27	1459.94	2720.09	228.876
390	1049.27	1458.54	2655.04	221.638
391	1049.27	1458.23	2984.35	227.879
392	1049.27	1452.85	2708.93	213.928
393	1049.27	1452.12	2708.93	211.557
394	1049.27	1457.78	2708.93	223.597
395	1049.27	1456.41	2753.47	218.113
396	1049.27	1456.07	2558.32	225.316
397	1049.27	1455.08	2590.11	226.963
398	1049.27	1448.83	2583.52	215.773
399	1049.27	1449.53	2437.37	216.46 
400	1049.27	1446.33	2437.37	204.499
401	1049.27	1451.43	2321.18	207.314
402	1049.27	1452.87	2554.56	213.794
403	1049.27	1452.97	2554.56	213.37 
404	1049.27	1451.23	2554.56	209.006
405	1049.27	1450.63	2640.43	208.158
406	1049.27	1444.22	2640.43	201.1  
407	1049.27	1442.54	2448   	193.438
408	1049.27	1445.13	2437.47	199.359
409	1049.27	1445.51	2418.61	197.713
410	1049.27	1451.72	2418.61	205.777
411	1049.27	1451.11	3149.52	215.644
412	1049.27	1444.51	3077.45	211.389
413	1049.27	1444.53	3050.64	216.97 
414	1049.27	1440.23	2494.86	202.792
415	1049.27	1442.78	2380   	208.124
416	1049.27	1443.71	2341.3 	212.04 
417	1049.27	1445.6 	2330.27	212.196
418	1049.27	1446.91	2349.44	211.905
419	1049.27	1444.65	2489.27	209.46 
420	1049.27	1448.47	2359.16	211    
421	1049.27	1445.21	2306.15	209.459
422	1049.27	1445.15	2306.15	211.993
423	1049.27	1441.69	2306.15	205.112
424	1049.27	1441.44	3003.21	217.97 
425	1049.27	1434.26	2545.72	199.694
426	1049.27	1435.62	2443.47	195.66 
427	1049.27	1439.18	2516.3 	204.003
428	1049.27	1441.33	2384.44	202.865
429	1049.27	1445.04	2731.21	215.208
430	1049.27	1442.55	2576.94	208.329
431	1049.27	1437.42	2433.25	190.274
432	1049.27	1436.97	2411.36	189.758
433	1049.27	1437.95	2583.58	198.888
434	1049.27	1438.99	2583.58	206.496
435	1049.27	1434.89	2453.23	200.349
436	1049.27	1438.56	2179.95	199.406
437	1049.27	1444.12	2564.34	209.766
438	1049.27	1443.02	2478.38	210.873
439	1049.27	1438.48	2441.72	196.232
440	1049.27	1436.56	2441.72	196.681
441	1049.27	1434.74	2174.84	192.243
442	1049.27	1432.95	2244.74	193.862
443	1049.27	1434.62	2175.8 	192.717
444	1049.27	1431.46	2175.8 	188.882
445	1049.27	1431.47	2175.1 	184.546
446	1049.27	1433.51	2321.79	195.539
447	1049.27	1435.68	2337.28	199.363
448	1049.27	1437.96	2783.86	208.766
449	1049.27	1438.08	2551.84	213.054
450	1049.27	1437.43	2509.21	206.031
451	1043.5 	1434.95	2353.82	203.398
452	1043.5 	1435.88	2353.82	207.192
453	1043.5 	1432.77	2458.79	199.329
454	1043.02	1433.6 	2458.79	204.843
455	1043.02	1431.53	2540.33	197.172
456	1043.02	1432.28	2401.32	197.03 
457	1043.02	1435.37	2901.14	202.835
458	1043.02	1433.19	2318   	196.77 
459	1043.02	1429.43	2327.82	194.245
460	1043.02	1430.57	2532.86	197.057
461	1043.02	1430.47	2541.35	191.606
462	1043.02	1433.31	2452.62	196.515
463	1043.02	1433.77	2294.48	198.571
464	1043.02	1435.84	2260.77	196.148
465	1043.02	1433.76	2197.99	196.733
466	1043.02	1431.93	2355.08	190.902
467	1043.02	1429.78	2604.62	193.445
468	1043.02	1432.53	2679.75	206.491
469	1043.02	1432.95	2679.75	206.019
470	1043.02	1432.21	2528.59	202.046
471	1043.02	1433.2 	2556.71	207.399
472	1043.02	1430.49	2556.71	203.739
