gen	min    	avg    	max   	std    
0  	94.5306	157.284	249.05	27.8383
1  	94.517 	157.209	249.05	27.8911
2  	90.6501	157.035	238.49	27.7237
3  	90.3447	157.01 	236.046	27.2837
4  	90.3447	156.813	237.722	27.1776
5  	89.9842	156.749	238.584	27.2313
6  	89.9842	156.553	232.834	27.4833
7  	89.9842	156.479	232.384	27.6967
8  	88.3463	156.384	232.384	27.9571
9  	88.3463	156.402	232.384	28.2711
10 	88.3463	156.477	231.331	27.7872
11 	88.3463	156.351	235.09 	27.6564
12 	88.3463	156.287	235.09 	27.8432
13 	88.3463	156.116	246.753	27.4957
14 	88.3463	155.971	232.033	27.2516
15 	88.3463	155.971	230.229	26.977 
16 	88.3463	155.98 	242.865	28.0827
17 	87.8176	155.888	245.654	28.1948
18 	87.8176	155.751	234.389	27.9642
19 	87.8176	155.676	234.297	28.4943
20 	87.8176	155.514	243.798	29.1499
21 	84.6879	155.417	234.54 	28.9266
22 	84.6879	155.29 	234.54 	29.0673
23 	84.6879	155.187	242.147	28.9395
24 	84.575 	155.055	243.086	28.9104
25 	84.575 	154.954	243.086	28.7381
26 	84.575 	154.909	243.434	28.5389
27 	84.2473	154.719	250.338	28.3402
28 	84.2473	154.513	245.978	28.1626
29 	82.9623	154.469	242.083	28.5293
30 	82.9623	154.364	240.607	28.4735
31 	82.9623	154.14 	238.812	28.1963
32 	82.9623	154.065	238.812	27.8284
33 	82.9623	154.085	238.708	28.203 
34 	82.9623	153.963	238.708	28.7195
35 	82.9623	153.829	237.405	28.7227
36 	82.9623	153.678	240.883	28.9227
37 	82.9623	153.506	240.883	28.6968
38 	82.9623	153.493	237.863	28.8378
39 	82.9623	153.247	245.576	28.67  
40 	82.9623	153.16 	238.42 	28.3049
41 	82.9623	152.998	248.146	28.0246
42 	82.9623	152.835	240.694	27.663 
43 	82.9623	152.744	236.585	27.0539
44 	82.9623	152.695	228.86 	27.028 
45 	82.9623	152.646	228.798	26.8188
46 	82.9623	152.424	225.256	26.8244
47 	82.9589	152.28 	226.971	27.057 
48 	82.9589	152.276	232.449	26.5013
49 	82.9589	152.141	245.186	27.3493
50 	82.9589	151.902	236.904	28.3454
51 	82.2875	151.897	238.304	28.5289
52 	82.2875	151.846	236.904	27.6349
53 	82.2875	151.815	243.414	27.8489
54 	82.2875	151.624	240.907	27.6091
55 	82.2875	151.549	240.878	27.1647
56 	82.2875	151.456	238.187	27.5311
57 	82.2875	151.366	238.187	27.5998
58 	82.2875	151.38 	235.085	27.505 
59 	82.2875	151.257	235.085	27.6717
60 	82.2875	151.118	230.464	27.5169
61 	82.2875	150.983	226.812	27.1093
62 	82.2875	150.863	221.214	27.1269
63 	81.7196	150.732	228.554	27.4419
64 	81.7196	150.692	230.6  	27.7884
65 	81.7196	150.597	229.628	26.8528
66 	81.7196	150.471	223.194	27.0501
67 	81.7196	150.474	226.158	27.4722
68 	81.7196	150.388	232.077	27.85  
69 	81.5434	150.239	252.965	27.8864
70 	81.5434	150.126	237.665	27.6407
71 	81.5434	150.021	234.772	27.3931
72 	81.5434	149.908	250.239	26.9901
73 	81.5434	149.72 	246.778	27.0373
74 	81.5434	149.545	228.376	26.7026
75 	81.5434	149.464	228.376	27.6334
76 	81.5434	149.375	232.719	27.6023
77 	81.5434	149.224	231.433	27.7353
78 	81.5434	149.221	232.38 	28.1999
79 	81.5434	149.099	236.086	28.387 
80 	81.5434	149.049	238.874	28.392 
81 	81.5434	148.967	233.467	28.7409
82 	81.5434	148.886	233.42 	28.2002
83 	81.5434	148.75 	237.994	28.0449
84 	81.5434	148.543	238.02 	28.8708
85 	81.4682	148.45 	237.587	28.4497
86 	81.4682	148.286	241.164	28.7285
87 	81.4682	148.242	244.272	28.9936
88 	81.4682	148.058	245.111	28.7219
89 	81.4206	147.933	236.185	28.1995
90 	81.4206	147.769	242.498	27.9453
91 	80.829 	147.611	238.512	28.1433
92 	80.829 	147.491	234.598	27.9462
93 	80.829 	147.346	237.07 	27.7953
94 	80.829 	147.242	235.832	27.0589
95 	80.829 	147.125	244.601	27.0296
96 	80.829 	147.13 	229.731	26.4887
97 	80.829 	146.982	217.132	26.0264
98 	80.829 	146.812	222.044	25.9288
99 	80.829 	146.679	220.221	26.597 
100	80.829 	146.46 	234.591	26.1832
101	80.829 	146.367	230.576	26.2172
102	80.829 	146.234	220.345	25.8529
103	80.829 	146.128	224.249	26.1402
104	80.829 	145.994	223.405	26.4111
105	80.829 	145.915	226.732	26.1889
106	80.829 	145.896	219.526	26.1482
107	80.829 	145.826	221.449	26.4776
108	80.829 	145.662	231.612	26.8021
109	79.8806	145.526	232.954	27.3265
110	79.8806	145.333	226.144	26.9161
111	79.8806	145.2  	226.144	26.2678
112	79.8806	145.081	227.666	26.6632
113	79.8806	144.93 	228.38 	26.9574
114	79.8806	144.839	233.774	26.988 
115	79.8806	144.714	234.481	27.2523
116	79.8806	144.565	243.353	28.2205
117	79.8806	144.436	235.976	28.0839
118	79.8806	144.405	231.6  	27.2041
119	79.8806	144.328	234.108	27.4478
120	79.8806	144.199	231.064	27.2542
121	79.8806	144.126	231.064	27.0851
122	79.8806	144.04 	226.481	26.4926
123	79.8806	143.921	235.864	26.7912
124	79.8806	143.819	240.368	26.7036
125	79.8806	143.666	240.368	26.7963
126	79.8555	143.492	229.112	26.384 
127	79.8555	143.477	221.956	26.1553
128	79.8555	143.349	235.745	25.9089
129	79.8555	143.328	235.745	26.6636
