/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-43.8771	97.964	838.779	123.107
1  	-44.2812	97.5189	820.473	121.31 
2  	-46.0735	97.2747	627.961	120.423
3  	-46.0735	96.0169	628    	116.555
4  	-46.0735	95.5879	650.776	115.486
5  	-46.0735	95.9382	581.289	116.104
6  	-46.0735	96.4926	580.45 	115.486
7  	-46.0735	96.2911	620.385	116.201
8  	-47.6906	93.3702	530.635	112.6  
9  	-47.6906	93.6344	563.071	117.5  
10 	-47.6906	93.4206	681.112	120.067
11 	-47.6906	90.4774	657.763	114.566
12 	-47.6906	89.3546	543.802	109.132
13 	-47.6906	90.4096	560.536	112.756
14 	-47.6906	87.8796	597.215	110.623
15 	-47.6906	86.6991	579.132	107.945
16 	-47.6906	85.4891	506.929	107.573
17 	-50.1405	85.2518	537.128	108.597
18 	-50.1405	84.744 	597.033	108.265
19 	-50.1405	84.5734	597.033	110.881
20 	-50.1405	83.6846	576.674	109.554
21 	-50.1405	84.6691	561.553	111.272
22 	-50.1405	85.1857	601.122	111.736
23 	-50.1405	84.0332	583.425	108.133
24 	-50.1405	82.0751	552.246	104.917
25 	-50.1405	82.2649	550.618	108.609
26 	-50.1405	82.6396	583.212	110.029
27 	-50.5534	83.4527	583.615	110.754
28 	-50.5534	83.6804	647.547	112.356
29 	-50.5534	82.3496	596.442	107.861
30 	-50.5534	82.0427	607.764	111.352
31 	-50.5534	84.5287	661.38 	115.823
32 	-50.5534	83.386 	610.691	111.326
33 	-50.5534	81.8919	592.701	107.799
34 	-50.5534	81.2443	720.926	107.625
35 	-50.5534	80.2301	686.964	108.114
36 	-50.5534	82.1069	652.375	111.428
37 	-50.658 	80.7904	641.029	108.716
38 	-50.658 	81.273 	586.338	110.337
39 	-50.658 	81.0868	645.817	110.467
40 	-50.658 	79.9048	614.236	110.505
41 	-50.658 	79.0786	593.244	110.309
42 	-50.658 	78.098 	606.173	109.039
43 	-50.658 	77.1338	598.332	107.08 
44 	-50.658 	75.6602	583.507	106.861
45 	-50.7403	76.0554	742.59 	109.612
46 	-50.7403	73.3089	830.49 	106.293
47 	-50.7403	73.2598	694.332	106.068
48 	-50.7403	70.9113	575.491	99.2186
49 	-50.7403	71.8659	523.595	100.847
50 	-50.7403	71.0062	567.086	100.02 
51 	-50.7403	72.5751	534.284	103.04 
52 	-50.7403	69.9424	653.732	98.743 
53 	-50.7403	66.6963	535.481	91.0695
54 	-50.7403	68.3137	516.116	93.6421
55 	-50.7403	68.234 	456.896	92.7752
56 	-50.7403	67.0282	510.783	93.2734
57 	-50.8687	67.3404	439.627	92.7771
58 	-50.8687	66.6756	507.115	91.3622
59 	-50.9214	67.9736	513.104	93.4438
60 	-50.9214	67.2297	480.304	94.6437
61 	-50.9214	69.2897	675.957	98.5519
62 	-50.9214	68.0625	571.259	98.5106
63 	-51.0458	65.1375	536.943	92.2171
64 	-51.1523	65.2161	536.943	91.6076
65 	-51.1523	64.4869	532.755	90.9275
66 	-51.1523	64.5395	524.821	95.0279
67 	-51.1523	64.6193	581.883	95.8406
68 	-51.1523	64.4351	536.499	95.0261
69 	-51.1523	65.6806	502.159	97.5939
70 	-51.1523	66.0179	537.029	96.6754
71 	-51.1523	64.35  	523.462	93.8401
72 	-51.1523	63.7436	517.779	92.5595
73 	-51.2878	64.1377	615.771	95.9775
74 	-51.4351	62.3453	594.756	94.3933
75 	-51.4351	62.7265	594.756	95.9403
76 	-51.4351	64.4272	542.384	100.364
77 	-51.4351	64.0309	541.514	99.3884
78 	-51.4351	62.0409	541.514	95.6392
79 	-51.8002	61.6097	528.063	93.2967
80 	-51.8002	60.179 	476.747	91.4119
81 	-51.8002	58.5418	456.124	89.4745
82 	-51.8002	59.5971	456.124	89.8545
83 	-51.8002	59.519 	516.216	92.0213
84 	-51.8021	60.2492	474.272	94.9506
85 	-51.8021	60.293 	524.213	96.7759
86 	-51.8021	60.9308	556.757	98.6127
87 	-51.8021	60.5513	480.327	99.0927
88 	-51.8021	60.4457	630.967	97.7066
89 	-51.8021	59.5313	618.985	97.2279
90 	-51.8021	59.4689	517.244	95.617 
91 	-51.8021	58.9524	546.348	97.0286
92 	-51.8021	56.6346	523.223	93.3806
93 	-51.8021	55.9738	540.432	91.8209
94 	-51.8021	55.6643	548.688	91.395 
95 	-51.8021	53.9185	501.556	89.8155
96 	-51.8021	55.7211	493.326	92.1388
97 	-51.8021	54.8529	523.32 	91.4723
98 	-51.8021	55.0452	447.602	89.6958
99 	-51.8021	53.5402	465.92 	86.8054
100	-51.8206	52.3687	435.106	83.784 
101	-51.8206	52.1545	546.361	86.0752
102	-51.8206	51.472 	436.734	83.6664
103	-51.8206	51.8159	415.645	84.7329
104	-51.8206	51.6929	485.804	86.611 
105	-51.8206	51.2696	485.804	86.5202
106	-51.8206	52.5197	453.313	88.1795
107	-51.8206	50.7179	490.406	88.4907
108	-51.8206	49.9287	493.599	90.1775
109	-51.8206	49.8947	515.388	90.1812
110	-51.8206	49.921 	469.434	87.0215
111	-51.8206	50.2382	433.892	87.7276
112	-51.8206	51.0122	526.021	92.1589
113	-51.8206	50.3586	558.468	90.6604
114	-51.8206	51.6636	446.306	92.5077
115	-51.8206	51.2378	413.572	90.3519
116	-51.8206	50.4229	413.572	88.1457
117	-51.8206	49.7153	451.279	88.6496
118	-51.8206	50.8994	467.151	90.5628
119	-51.8206	50.1619	474.871	89.8834
120	-51.8206	50.5535	502.591	91.6549
121	-51.8206	50.6203	438.139	89.689 
122	-51.8206	48.0265	432.388	85.5872
123	-51.8206	46.8081	488.491	82.9078
124	-51.8206	46.2895	434.726	80.2178
125	-51.8206	45.6507	387.064	78.6485
126	-51.8206	45.8177	387.064	78.3564
127	-51.9999	46.0768	446.879	80.3397
128	-51.9999	46.3291	469.188	81.8497
129	-51.9999	44.8565	469.188	80.9839
130	-51.9999	41.9526	361.408	73.8279
131	-51.9999	41.2192	403.441	73.3558
132	-51.9999	40.092 	403.441	73.914 
133	-51.9999	40.057 	406.068	74.3505
