/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	914.391	2153.23	3514.72	482.903
1  	914.391	2157.66	3436.28	478.835
2  	914.391	2152.41	3436.28	482.298
3  	687.927	2150.7 	3492.25	485.884
4  	687.927	2146.66	3379.3 	497.639
5  	687.927	2141.71	3480.71	496.297
6  	618.343	2139.56	3480.71	498.208
7  	618.343	2141.48	3503.98	499.536
8  	618.343	2138.97	3544.25	491.093
9  	586.233	2137.14	3526.02	503.858
10 	586.233	2131.87	3594.81	507.857
11 	586.233	2131.66	3594.81	509    
12 	586.233	2129.45	3487.36	515.682
13 	586.233	2130.17	3517.41	518.879
14 	586.233	2127.72	3514.36	522.503
15 	576.876	2125.8 	3514.36	513.323
16 	576.876	2125.93	3514.36	511.464
17 	576.876	2124.95	3414.76	493.063
18 	576.876	2120.46	3386.9 	491.876
19 	576.876	2119.68	3349.66	488.623
20 	576.876	2118.23	3460.45	491.166
21 	497.657	2116.11	3460.45	491.826
22 	497.657	2111.86	3308.95	493.053
23 	497.657	2106.97	3394.6 	489.413
24 	297.304	2104.93	3340.58	487.098
25 	297.304	2103.66	3329.2 	485.198
26 	297.304	2101.34	3560   	502.048
27 	297.304	2100.59	3636.79	505.743
28 	297.304	2100.29	3911.92	496.156
29 	297.304	2098.04	3597.54	490.289
30 	297.304	2095.25	3578.96	498.464
31 	297.304	2096.04	3480.17	492.43 
32 	297.304	2090.99	3443.86	488.325
33 	297.304	2085.49	3392.96	485.772
34 	297.304	2084.01	3506.31	488.356
35 	297.304	2082.17	3503.91	487.263
36 	297.304	2082.02	3406.52	485.856
37 	297.304	2080.16	3395.39	490.976
38 	297.304	2078.78	3365.62	486.601
39 	297.304	2079.64	3302.51	479.742
40 	297.304	2073.09	3302.51	481.304
41 	297.304	2070.64	3458.78	489.369
42 	297.304	2069.82	3402.23	490.83 
43 	297.304	2066.63	3405.34	499.56 
44 	297.304	2065.01	3434.08	496.061
45 	297.304	2061.34	3440.22	502.283
46 	297.304	2062.5 	3362.37	487.927
47 	297.304	2058.94	3379.39	486.476
48 	297.304	2057.23	3322.28	492.129
49 	297.304	2057.35	3375.88	497.607
50 	297.304	2051.47	3399.15	492.615
51 	297.304	2045.68	3417.02	479.735
52 	297.304	2047.13	3341.58	473.736
53 	297.304	2048.41	3379.45	476.621
54 	297.304	2049.14	3483.46	487.201
55 	297.304	2043.88	3525.27	490.402
56 	297.304	2032.82	3386.07	490.693
57 	297.304	2032.56	3355.39	492.554
58 	297.304	2029.41	3355.39	481.968
59 	297.304	2025.82	3319.21	478.217
60 	297.304	2024.39	3330.22	496.443
61 	297.304	2020.06	3410.31	501.14 
62 	297.304	2021.22	3410.31	490.964
63 	297.304	2019.49	3414.37	494.241
64 	297.304	2019.76	3442.61	488.657
65 	297.304	2018.28	3325.51	491.691
66 	297.304	2018.59	3494.75	490.855
67 	297.304	2015.63	3608.04	491.338
68 	297.304	2008.85	3493.51	497.439
69 	297.304	2005.52	3463.38	495.321
70 	297.304	1999.94	3368.55	485.715
71 	297.304	1996.79	3368.55	491.913
72 	297.304	1996.4 	3482.75	493.474
73 	297.304	1993.38	3242.68	483.065
74 	297.304	1991.97	3225.96	483.94 
75 	297.304	1994.41	3244.76	477.736
76 	297.304	1985.69	3244.76	478.239
77 	297.304	1982.75	3434.88	482.578
78 	297.304	1978.54	3293.08	485.635
79 	285.115	1980.61	3244.01	479.513
80 	285.115	1978.77	3414.66	488.688
81 	285.115	1971.83	3322.87	484.116
82 	285.115	1969.23	3195.6 	476.878
83 	285.115	1967.86	3358.19	477.653
84 	285.115	1963.08	3406.63	486.795
85 	285.115	1961.39	3340.04	493.21 
86 	285.115	1962.27	3315.76	476.715
87 	285.115	1961.89	3241.57	464.861
88 	285.115	1957.33	3223.01	467.35 
89 	285.115	1960.6 	3151.75	471.708
90 	285.115	1954.27	3220.25	482.835
91 	285.115	1955.46	3236.06	489.807
92 	285.115	1949.46	3451.26	489.907
93 	285.115	1950.28	3344.02	478.499
94 	285.115	1943.88	3539.92	495.741
95 	285.115	1942.27	3520.96	491.518
96 	285.115	1941.85	3384.56	484.108
97 	285.115	1940.28	3246.17	478.795
98 	285.115	1940.52	3274.34	481.8  
99 	285.115	1939.69	3237.23	464.174
100	285.115	1936.28	3213.48	472.1  
101	285.115	1935.54	3400.49	472.883
102	285.115	1928.69	3565.09	466.657
103	285.115	1924.99	3426.54	461.873
104	280.307	1921.86	3243.22	468.424
105	280.307	1923.46	3305.5 	472.079
106	280.307	1927.76	3341.68	467.922
107	280.307	1921.77	3112.02	457.322
108	280.307	1924.85	3307.54	450.484
109	280.307	1927.13	3168.94	447.419
110	280.307	1921.8 	3168.94	453.649
111	280.307	1917.04	3102.24	461.51 
112	280.307	1915.53	3102.24	461.311
113	280.307	1916.95	3111.55	468.569
114	280.307	1915.04	3029.91	466.263
115	280.307	1911.96	3113.84	464.071
116	280.307	1906.17	3398.38	467.538
117	280.307	1901.41	3273.76	471.213
118	280.307	1903.99	3296.65	480.471
119	280.307	1900.69	3257.49	490.855
120	280.307	1903.3 	3238.81	492.927
121	280.307	1900.09	3314.62	494.9  
122	280.307	1896.49	3241.67	501.527
123	280.307	1898.36	3227.8 	493.044
124	239.367	1898.74	3231.62	490.706
125	239.367	1896.24	3291.82	484.235
126	239.367	1889.53	3301.85	486.454
127	239.367	1886.7 	3203.34	476.5  
128	239.367	1885.35	3129.45	474    
129	239.367	1875.45	3175.19	465.235
130	239.367	1879.46	3154.21	471.949
131	239.367	1873.28	3159.06	482.443
132	239.367	1873.38	3373.52	486.172
133	239.367	1874.35	3373.52	475.02 
134	239.367	1878.48	3224.99	474.548
135	239.367	1877.24	3099.96	483.132
136	239.367	1872.59	3305.85	482.787
137	239.367	1873.62	3226.04	480.587
138	239.367	1874.43	3147.53	481.738
139	239.367	1872.27	3339.63	474.54 
140	239.367	1869.92	3290.73	470.908
141	239.367	1862.55	3290.73	463.676
142	239.367	1854.36	3310.53	460.137
143	239.367	1852.81	3182.59	456.432
144	239.367	1847.63	3293.17	451.216
145	239.367	1841.25	3322.59	460.573
146	239.367	1839.53	3235.43	457.857
147	239.367	1835.23	3189.08	467.271
148	239.367	1835.4 	3172.54	468.66 
149	239.367	1834.29	3172.54	468.895
150	239.367	1833.96	3277.28	474.993
151	239.367	1828.22	3489.26	485.014
152	239.367	1825.38	3320.84	486.52 
153	239.367	1820.41	3395.99	488.198
154	239.367	1820.31	3381.18	479.723
155	239.367	1819.66	3252.33	484.603
156	239.367	1818.43	3203.7 	486.956
157	239.367	1820.87	3203.7 	485.976
158	239.367	1819.87	3203.7 	485.91 
159	239.367	1822.44	3067.07	487.653
160	239.367	1819.17	3142.9 	480.173
161	239.367	1815.54	3131.5 	479.481
162	239.367	1816.38	3061.19	477.264
163	239.367	1819.77	3058.12	471.348
164	239.367	1823.95	3043.44	469.278
165	239.367	1819.06	3008.1 	459.167
166	239.367	1816.29	3050.75	462.546
167	239.367	1804.39	3032.38	465.375
168	239.367	1803.94	3008.1 	452.893
169	239.367	1799.53	3171.31	456.186
170	239.367	1798.42	3195.88	446.44 
171	239.367	1797.65	3268.45	449.544
172	239.367	1792.56	3217.63	440.868
173	239.367	1790.81	3061.65	432.512
174	239.367	1790.5 	3036.2 	438.696
175	211.19 	1788.34	2942.76	447.334
176	211.19 	1791.58	2979.92	443.928
177	211.19 	1791.35	3118.49	439.857
178	211.19 	1791.97	3205.52	444.517
179	211.19 	1788.01	3246.83	449.97 
180	211.19 	1786.39	3175.42	444.681
181	211.19 	1784.47	3063.29	455.014
182	211.19 	1785.01	2999.72	443.487
183	211.19 	1777.81	3005.31	443.488
184	211.19 	1780.02	3065.99	448.519
185	211.19 	1776.85	3065.99	449.017
186	211.19 	1770.68	3136.82	452.735
187	211.19 	1767.93	3125.87	453.541
188	211.19 	1761.71	3131.85	462.914
189	153.254	1759.56	3147.55	468.971
190	153.254	1760.46	3125.87	462.694
191	153.254	1755   	3079.42	463.339
192	153.254	1756.56	3111.17	450.905
193	153.254	1755.67	2982.56	450.721
194	133.809	1751.71	2982.56	459.034
195	133.809	1756.95	3274.34	466.853
196	133.809	1752.28	3061.67	468.352
197	133.809	1750.7 	3086.57	480.288
198	133.809	1758.92	3075.4 	470.247
199	133.809	1750.89	3066.06	469.435
200	133.809	1749.01	2930.24	465.555
201	133.809	1747.97	2931.46	467.883
202	133.809	1747.15	2925.98	467.082
203	133.809	1749.46	3102.17	471.015
204	133.809	1747.78	3095.59	469.831
205	133.809	1744.77	3095.59	464.991
206	133.809	1745.36	3095.59	470.368
207	133.809	1743.99	3152.94	470.069
208	133.809	1742.81	3282.85	471.261
209	133.809	1742.01	3107.76	469.12 
210	133.809	1741.6 	3107.76	470.727
211	133.809	1735.22	3162.95	468.373
212	133.809	1732.3 	3176.05	474.853
213	133.809	1726.34	3097.42	474.205
214	133.809	1720.72	3152.7 	471.02 
215	133.809	1721.55	3084.33	460.273
216	133.809	1721.29	2955.2 	459.977
217	133.809	1718.76	2883.06	457.241
218	133.809	1712.6 	2900.75	445.908
219	133.809	1704.39	3092.19	447.694
220	133.809	1709.64	2987.29	442.938
221	133.809	1708   	2828.08	445.873
222	133.809	1709.17	2791   	441.253
223	133.809	1703.63	2822.62	439.148
224	133.809	1698.49	2822.4 	446.01 
225	133.809	1695.48	2821.99	447.903
226	133.809	1694.53	3030.9 	453.243
227	133.809	1690.25	3208.43	441.522
228	133.809	1691.49	2931.33	436.956
229	133.809	1684.05	3010.65	442.891
230	133.809	1679.23	2871.41	441.46 
231	133.809	1680.52	3036.46	443.757
232	133.809	1681.82	2975.34	449.511
233	133.809	1674.8 	2872.42	445.468
234	133.809	1670.59	2919.18	448.4  
235	133.809	1674.05	2860.25	453.467
236	133.809	1675.85	2791.92	448.109
237	133.809	1673.29	2947.43	450.197
238	133.809	1670.48	2847.52	451.658
239	133.809	1675.05	2847.52	440.226
240	133.809	1681   	2926.5 	441.063
241	133.809	1681.62	2888.66	443.353
242	133.809	1683.36	2964.07	438.471
243	133.809	1685.38	2965.48	440.211
244	133.809	1683.77	2984.66	441.936
245	133.809	1677.2 	2965.29	442.609
246	133.809	1674.61	3021.38	449.031
247	133.809	1676.83	2988.82	448.886
248	133.809	1675.04	2988.82	442.615
249	133.809	1667.43	2885.34	441.358
250	133.809	1665.41	2794.74	440.483
251	133.809	1665.58	2923.88	443.519
252	133.809	1662.39	3056.21	450.801
253	133.809	1658.18	3022.86	447.809
254	133.809	1660.16	3122.52	438.459
255	133.809	1660   	3180.01	433.55 
256	133.809	1661.35	3180.01	435.768
257	133.809	1656.26	3015.55	435.3  
258	133.809	1651.16	2907.62	423.266
259	133.809	1653.43	2812.59	435.276
260	133.809	1653.56	2765.34	428.018
261	133.809	1654.11	2831.73	431.194
262	133.809	1652.35	3007.14	427.314
263	133.809	1649.22	2896.24	434.924
264	133.809	1647.19	2924.52	431.076
265	133.809	1652.43	2838.95	424.249
266	133.809	1653.42	2851.08	429.828
267	133.809	1650.62	2784.66	435.487
268	133.809	1647.11	2841.7 	442.754
269	133.809	1644.98	2995.23	455.565
