/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2558.03	74654.2	315198	51639.8
1  	2558.03	74562.5	295406	50118.6
2  	2558.03	75349  	335850	53237.6
3  	2558.03	76409.1	341484	53731.9
4  	2558.03	75491.8	318866	51177.4
5  	2204.04	76389.6	323712	54867.6
6  	2139.16	75438.8	297820	52655.7
7  	2139.16	74278.6	297081	50925.1
8  	2139.16	75526.9	331333	52603.2
9  	1938.9 	77097.8	332211	55978.7
10 	1569.14	75322.4	360940	56103  
11 	1569.14	74364.8	327260	54353  
12 	1569.14	73371.8	427418	53863.5
13 	1569.14	74621.4	350575	56285.6
14 	1569.14	74593.7	345491	53921.2
15 	1173.78	75433.7	352880	55746.6
16 	1173.78	75107  	410511	56073  
17 	1173.78	75538.5	398170	56932.1
18 	1160.39	75097.8	353630	56670.5
19 	1160.39	75567.1	361949	55930.4
20 	1160.39	77511.1	320777	57040.5
21 	1160.39	78324  	364507	58376.8
22 	1160.39	77798.5	337102	57422.8
23 	1160.39	77848.6	338032	57220.3
24 	1160.39	76705.6	338032	55195.3
25 	1160.39	76848.7	329232	54338.7
26 	1160.39	77488.4	363569	54787  
27 	1135.93	78132.1	321565	53726.6
28 	1135.93	80142  	332195	57557.4
29 	848.56 	79995.3	470479	59828.3
30 	848.56 	78861.7	462192	59461.5
31 	848.56 	79132.8	462192	59771.5
32 	848.56 	78893.4	354993	59065.6
33 	848.56 	79816.8	360108	60677.3
34 	848.56 	80804.4	360108	62365.9
35 	848.56 	81016.3	372738	61444.7
36 	848.56 	80116.3	393693	59447  
37 	848.56 	79882.7	368954	58806.3
38 	848.56 	77896  	368954	57601.9
39 	848.56 	79043.7	396364	59769  
40 	848.56 	78533.5	393055	59443.5
41 	848.56 	78464.2	473608	61371  
42 	848.56 	78407.2	473608	61566.2
43 	848.56 	79298.2	468763	62041.2
44 	734.192	80503.9	385751	64464.4
45 	734.192	78529.9	340123	60689.4
46 	734.192	79514  	333473	62591.6
47 	734.192	78070  	380714	59936.5
48 	647.587	78032.7	435341	60926.4
49 	647.587	77463.2	387704	61255.6
50 	647.587	78073.3	483700	67958.4
51 	647.587	78936.5	493306	68225.9
52 	593.937	79890.4	471705	70591.8
53 	593.937	78911.1	469374	67486.4
54 	593.937	78282.5	411269	65739.3
55 	593.937	78286.1	411269	64691.1
56 	593.937	77893.6	411269	64257.9
57 	593.937	79508.5	463050	67247.5
58 	386.183	81102.6	463050	67224.2
59 	386.183	81943.2	463050	69159.7
60 	386.183	80982.5	386549	64245.5
61 	386.183	79738.7	369959	62688.4
62 	386.183	79818.2	448984	64406.5
63 	386.183	79672.7	434695	65384.1
64 	386.183	81181.7	406089	67797  
65 	386.183	80326.3	471738	68853.3
66 	386.183	80185.4	407927	67205.5
67 	386.183	78474.5	381147	65808.2
68 	386.183	78894.4	425707	65965.3
69 	386.183	79056.5	441845	65892.3
70 	386.183	78415.9	386795	63501.4
71 	386.183	78347.2	404573	64614.5
72 	386.183	78310.8	404573	65301.3
73 	386.183	79440  	459478	67742.8
