/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	86.782	153.801	259.794	32.3488
1  	86.782	154.993	263.622	32.3109
2  	86.782	155.669	260.408	31.6206
3  	86.782	155.904	264.946	31.1937
4  	80.6088	154.021	254.647	30.0345
5  	80.6088	154.069	266.139	31.3618
6  	80.6088	154.121	261.408	29.5689
7  	80.6088	155.317	270.473	30.2186
8  	80.6088	154.883	259.204	30.2633
9  	80.6088	155.803	259.204	31.5457
10 	80.6088	154.458	255.556	31.8609
11 	80.6088	154.804	268.807	31.6402
12 	80.6088	153.187	263.554	32.2861
13 	80.6088	155.954	297.363	33.2313
14 	80.6088	154.298	293.077	33.2744
15 	80.6088	153.779	280.358	33.2708
16 	80.6088	153.795	267.39 	32.7534
17 	80.6088	155.383	281.461	33.0023
18 	80.6088	155.75 	258.306	32.0782
19 	80.6088	153.794	257.662	31.3375
20 	80.6088	154.826	269.386	33.0036
21 	80.6088	156.09 	259.595	30.7845
22 	80.6088	156.137	263.585	32.3051
23 	80.6088	156.412	259.595	32.7834
24 	80.6088	155.851	271.553	33.327 
25 	80.6088	156.71 	271.976	32.7749
26 	80.2175	155.972	268.309	32.4221
27 	80.2175	152.49 	247.121	30.4013
28 	80.2175	155.435	268.832	31.2075
29 	80.2175	154.997	267.317	30.2803
30 	80.2175	155.001	265.423	30.9279
31 	80.2175	154.138	291.697	30.6008
32 	80.2175	155.592	260.545	30.5791
33 	80.2175	154.166	267.921	30.5709
34 	80.2175	154.695	272.599	31.5087
35 	80.2175	154.903	269.899	31.2898
36 	80.2175	154.818	273.767	31.9604
37 	80.2175	154.177	296.141	30.9847
38 	80.2175	155.5  	274.105	30.7007
39 	80.2175	155.84 	282.113	30.9749
40 	80.2175	155.295	282.113	31.6418
41 	80.2175	155.11 	272.193	30.6387
42 	80.2175	155.263	267.042	31.9048
43 	80.2175	153.527	265.903	30.8471
44 	80.2175	154.171	256.561	31.1535
45 	80.2175	153.627	279.572	32.7081
46 	80.2175	154.163	263.132	31.1004
47 	80.2175	154.054	257.921	30.9454
48 	80.2175	154.856	285.796	32.9297
49 	80.2175	154.036	268.803	31.9827
50 	80.2175	153.731	268.803	31.7663
51 	80.2175	152.546	266.184	31.2984
52 	80.2175	155.307	257.427	30.8883
53 	80.2175	156.209	251.243	31.2543
54 	80.2175	155.082	265.775	32.4838
55 	80.2175	156.18 	261.082	31.9338
56 	80.2175	155.294	273.427	31.5297
57 	80.2175	155.158	261.206	30.8206
58 	80.2175	155.188	269.942	30.7458
59 	80.2175	155.267	268.817	30.6182
60 	80.2175	154.54 	275.159	32.6233
61 	80.2175	155.334	281.84 	31.4982
62 	80.2175	155.88 	266.548	30.9331
63 	80.2175	156.02 	272.873	30.7056
64 	80.2175	154.762	272.873	30.0369
65 	80.2175	154.216	257.007	31.9967
66 	80.2175	152.668	255.092	31.2348
67 	80.2175	152.592	257.664	31.2351
68 	80.2175	155.153	266.388	32.074 
69 	80.2175	157.1  	269.115	34.867 
70 	80.2175	156.724	269.115	33.8316
71 	80.2175	157.121	283.937	34.8139
72 	80.2175	156.09 	307.883	32.9351
73 	80.2175	154.574	278.503	32.0632
74 	80.2175	153.802	291.851	32.754 
75 	80.2175	154.932	264.289	32.5182
76 	80.2175	154.874	264.289	33.0399
77 	80.2175	154.379	270.745	33.0126
78 	80.2175	153.748	261.437	32.5985
79 	80.2175	153.21 	266.178	31.5589
80 	80.2175	154.455	265.91 	30.7542
81 	80.2175	154.255	289.291	31.7066
82 	80.2175	155.965	278.967	30.8706
83 	80.2175	158.331	290.469	31.7721
84 	80.2175	155.021	283.439	32.4563
85 	80.2175	153.947	290.558	32.0941
86 	80.2175	152.93 	306.048	31.9097
87 	80.2175	153.77 	255.268	30.9543
88 	80.2175	153.7  	257.022	31.2201
89 	80.2175	153.4  	251.582	30.8152
90 	80.2175	155.216	256.326	31.8955
91 	80.2175	154.861	264.299	31.3537
92 	80.2175	156.396	278.871	33.1968
93 	80.2175	155.988	299.939	33.5117
94 	80.2175	157.365	300.08 	35.427 
