/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9060.53	539941	1.77204e+06	301430
1  	873.253	540863	1.68531e+06	302642
2  	873.253	537624	1.66451e+06	300711
3  	873.253	533958	1.51303e+06	290201
4  	873.253	530960	1.51303e+06	286528
5  	873.253	531466	1.40238e+06	286478
6  	873.253	530746	1.4012e+06 	292931
7  	873.253	529634	1.50847e+06	293155
8  	462.517	530315	1.36396e+06	295459
9  	462.517	527288	1.41965e+06	295325
10 	462.517	526478	1.58165e+06	296224
11 	462.517	523561	1.55913e+06	293443
12 	462.517	523802	1.47163e+06	295498
13 	462.517	522556	1.47163e+06	292799
14 	462.517	519629	1.46249e+06	292822
15 	462.517	518733	1.46249e+06	290807
16 	462.517	512234	1.46249e+06	283385
17 	148.44 	510107	1.29666e+06	283789
18 	148.44 	512390	1.53419e+06	288028
19 	148.44 	511137	1.44905e+06	284822
20 	148.44 	509512	1.52771e+06	286638
21 	148.44 	508396	1.45969e+06	285818
22 	148.44 	508049	1.45969e+06	288714
23 	148.44 	506437	1.34573e+06	290779
24 	148.44 	507739	1.44579e+06	296497
25 	148.44 	504149	1.50005e+06	294869
26 	148.44 	504405	1.55455e+06	299983
27 	148.44 	505399	1.35324e+06	295958
28 	124.826	499550	1.35324e+06	292080
29 	124.826	497963	1.66954e+06	292109
30 	124.826	498837	1.30575e+06	286103
31 	124.826	498592	1.26999e+06	284503
32 	124.826	495060	1.3337e+06 	281100
33 	124.826	494764	1.33005e+06	285369
34 	124.826	497144	1.3172e+06 	288278
35 	124.826	494202	1.3172e+06 	287740
36 	124.826	493325	1.2928e+06 	286131
37 	124.826	491257	1.51244e+06	287378
38 	124.826	486759	1.54916e+06	284095
39 	124.826	482798	1.48195e+06	283545
40 	124.826	483553	1.47607e+06	287459
41 	124.826	478087	1.42367e+06	283654
42 	124.826	481896	1.3815e+06 	290006
43 	124.826	478294	1.51414e+06	292127
44 	117.276	477296	1.65792e+06	284604
45 	96.9682	475775	1.38145e+06	281743
46 	96.9682	472678	1.38145e+06	284736
47 	96.9682	474169	1.42634e+06	291710
48 	96.9682	473404	1.37646e+06	286832
49 	96.6714	475625	1.37646e+06	285352
50 	96.6714	471904	1.37646e+06	284218
51 	96.6714	468378	1.31979e+06	286369
52 	96.6714	464517	1.44645e+06	283721
53 	96.6714	466200	1.53057e+06	281991
54 	96.6714	465022	1.36154e+06	276695
55 	87.1395	461020	1.37615e+06	275711
56 	87.1395	460488	1.40937e+06	277074
57 	87.1395	456934	1.63785e+06	275626
58 	87.1395	455439	1.38546e+06	271816
59 	87.1395	456073	1.38546e+06	282193
60 	87.1395	453046	1.39236e+06	282717
61 	87.1395	453955	1.29817e+06	281202
62 	87.1395	455148	1.42143e+06	290770
63 	84.9809	459252	1.45792e+06	293688
64 	84.9809	456841	1.43285e+06	294963
65 	84.9809	455332	1.38922e+06	289844
66 	84.9809	452006	1.66315e+06	281851
67 	84.9809	448325	1.30493e+06	278178
68 	84.9809	446603	1.17509e+06	276725
69 	84.9809	444056	1.51364e+06	276697
70 	84.9809	440402	1.26281e+06	270656
71 	84.9809	442473	1.26281e+06	271310
72 	84.9809	441160	1.40104e+06	281091
73 	84.9809	441884	1.63295e+06	278562
74 	84.9809	438893	1.41525e+06	274982
75 	84.9809	439032	1.5847e+06 	275696
76 	84.9809	435778	1.45032e+06	273126
77 	84.9809	435510	1.46084e+06	274685
78 	84.9809	432772	1.37367e+06	274674
79 	84.9809	434775	1.51252e+06	276788
80 	84.9809	433995	1.38381e+06	273263
81 	84.9809	432866	1.36809e+06	267963
82 	84.9809	431809	1.24985e+06	267838
83 	84.9809	431303	1.57992e+06	269947
84 	84.9809	428971	1.40243e+06	268672
85 	84.9809	430315	1.35732e+06	274701
86 	84.9809	427819	1.35732e+06	274412
87 	80.5899	430975	1.32711e+06	274091
88 	80.5899	424203	1.42452e+06	273552
89 	80.5899	424183	1.35594e+06	272765
90 	80.5899	418885	1.32626e+06	267550
91 	80.5899	418566	1.22539e+06	271765
92 	80.5899	417925	1.25327e+06	270959
93 	80.5899	414869	1.25327e+06	264482
94 	80.5899	414549	1.28472e+06	266508
95 	80.5899	417726	1.37687e+06	274373
96 	80.5899	419993	1.37687e+06	270672
