/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.8545	390.908	2891.23	389.643
1  	6.64904	387.859	2300.52	382.525
2  	6.64904	376.64 	2487   	355.475
3  	6.64904	366.528	1912.51	326.692
4  	6.62398	361.888	1813.86	322.947
5  	6.62398	370.954	1889.38	334.175
6  	6.62398	370.085	2864.9 	349.086
7  	3.91792	369.067	2610.63	356.668
8  	1.27666	368.8  	2447.87	355.002
9  	1.27666	364.588	2236.11	340.525
10 	1.27666	364.036	2663.94	353.504
11 	1.27666	364.59 	3055.31	351.441
12 	1.27666	359    	2652.71	345.553
13 	0.984638	352.31 	2015.85	324.836
14 	0.984638	357.405	2148.32	327.923
15 	0.984638	368.207	2247.31	345.439
16 	0.984638	362.674	2247.31	339.856
17 	0.984638	352.015	2247.31	325.623
18 	0.984638	355.074	2201.4 	325.461
19 	0.984638	346.639	2252.37	303.889
20 	-1.97423	350.394	2187.76	320.302
21 	-2.65916	354.077	2187.76	331.747
22 	-2.65916	353.738	3286.35	338.591
23 	-2.65916	344.074	2020.68	320.669
24 	-2.65916	350.7  	2306.72	341.245
25 	-2.65916	345.996	1977.34	331.664
26 	-2.65916	354.83 	2733.23	352.384
27 	-2.65916	342.494	2255.04	330.085
28 	-2.65916	338.655	1991.78	315.372
29 	-2.65916	343.173	2105.04	331.878
30 	-2.65916	332.133	2208.34	321.165
31 	-2.65916	326.895	2799.69	305.961
32 	-7.65052	333.152	2305.68	315.856
33 	-7.65052	323.747	2271.22	298.258
34 	-7.65052	332.95 	2517.06	318.632
35 	-7.65052	331.244	2608.32	327.15 
36 	-7.65052	328.357	2381.5 	312.593
37 	-7.95247	333.887	2452.73	337.206
38 	-7.95247	336.874	2570.13	342.531
39 	-7.95247	331.732	2881.25	339.48 
40 	-7.95247	332.382	2159.64	319.992
41 	-7.95247	332.333	2192.54	325.593
42 	-8.06822	327.274	1968.34	307.64 
43 	-8.83104	329.286	3109.45	330.59 
44 	-8.83104	323.756	2420.74	316.892
45 	-8.83104	325.352	2194.17	311.024
46 	-8.83104	331.717	2661.61	325.635
47 	-8.83104	325.799	1989.63	305.151
48 	-8.83104	324.386	2469.24	318.486
49 	-8.83104	323.443	2134.22	313.273
50 	-8.83104	316.482	2043.23	295.727
51 	-8.83104	313.919	2236.37	296.213
52 	-8.83104	315.132	2088.86	298.992
53 	-10.4277	310.904	1932.93	294.299
54 	-10.4277	313.245	2086.72	304.641
55 	-10.4277	312.948	1909.78	296.27 
56 	-10.4277	313.275	1930.53	305.78 
57 	-10.4277	315.072	2079.75	311.672
58 	-10.4277	310.689	2039.59	304.953
59 	-10.4277	312.89 	2287.36	317.29 
60 	-10.4277	317.807	3119.01	327.542
61 	-10.4277	311.867	2227.32	321.278
62 	-10.4277	302.749	2382.53	306.244
63 	-10.4277	302.176	2354.45	305.198
64 	-10.4277	303.552	2358.42	304.741
65 	-10.4277	306.891	2435.97	306.347
66 	-10.4277	298.944	1962.74	294.435
67 	-10.4277	303.881	1844.11	308.174
68 	-10.4545	301.496	1716.6 	294.442
69 	-11.1492	304.964	1728.57	299.469
70 	-11.1492	307.268	2259.33	314.474
71 	-11.1492	306.952	2737.75	316.328
72 	-11.1492	307.195	2352.95	301.578
73 	-11.1492	304.218	2137.94	311.467
74 	-11.1492	312.448	2904.22	342.553
75 	-11.1492	303.617	3075.09	309.663
76 	-11.1492	299.371	2447.51	298.201
77 	-11.1492	293.717	2465.06	294.671
78 	-11.1492	289.728	1986.24	286.874
79 	-11.1492	282.447	1858.89	284.167
80 	-11.1492	284.878	1849.45	286.696
81 	-11.1492	282.341	1911.01	278.957
82 	-11.1492	274.544	1911.01	271.584
83 	-11.1492	273.643	1911.01	273.72 
84 	-11.1492	274.651	1856.37	265.868
85 	-11.1492	276.237	1490.13	269.133
86 	-11.1492	273.073	1795.72	266.956
87 	-11.1492	273.976	1712.7 	267.455
88 	-11.1492	275.174	2081.29	282.199
89 	-11.1492	271.455	1743.38	273.016
90 	-11.1492	269.972	1513.28	262.091
91 	-11.1492	273.054	1986.78	280.369
92 	-11.1492	276.748	2117.81	285.391
93 	-11.1492	272.181	2040.57	265.761
94 	-11.1492	267.253	1764.97	256.791
95 	-11.1492	266.006	1334.04	245.038
96 	-11.1492	266.243	1593.01	256.857
97 	-11.1492	268.997	1593.01	263.721
98 	-11.1492	265.591	1547.17	257.672
99 	-11.1492	266.92 	1598.43	255.334
100	-11.1492	256.449	1683.76	246.834
101	-11.1492	254.36 	1714.46	240.724
102	-11.1492	259.199	1927.63	262.112
103	-11.1492	258.431	1927.63	261.364
104	-11.1492	262.115	2208.4 	276.238
105	-11.1492	260.213	2219.45	269.868
106	-11.1492	264.898	2208.4 	280.403
107	-11.1492	263.344	2183.96	274.543
108	-11.1492	253.624	2343.3 	265.151
109	-11.1492	251.087	2022.41	253.18 
110	-11.1492	244.793	2022.41	243.174
111	-11.1492	247.307	2215.71	247.269
112	-11.1492	251.136	1550.04	248.751
113	-11.1492	248.719	1917.82	261.368
114	-11.1492	258.881	1727.86	273.911
115	-11.1492	247.435	1727.86	249.197
116	-11.1492	252.092	2358.28	258.402
117	-11.1492	247.501	1521.81	236.755
118	-11.1492	250.795	2189.64	249.616
119	-11.1492	245.644	1694.72	235.96 
120	-11.1492	243.836	1824.25	240.856
121	-11.1492	244.065	1691.99	232.584
122	-11.1492	243.269	1179.51	227.789
123	-11.1492	239.763	1351.15	223.707
124	-11.1492	235.97 	1351.15	225.861
125	-11.1492	238.622	2932.61	248.472
126	-11.1492	238.971	2454.1 	250.757
127	-11.1492	238.136	1929.91	249.494
128	-11.1492	239.694	1929.91	243.457
129	-11.1492	239.778	1408.98	235.59 
130	-11.1492	246.349	1439.08	243.015
131	-11.1492	247.008	2126.88	246.165
132	-11.1492	241.46 	1739.27	241.936
133	-11.1492	242.681	2253.89	255.575
134	-11.1492	234.144	1739.27	239.932
135	-11.1492	231.154	2097.11	238.925
136	-11.1492	230.603	1772.74	233.293
137	-11.1492	232.511	1936.69	240.784
138	-11.1492	236.343	1483.8 	234.513
139	-11.1492	240.752	1485.45	239.658
140	-11.1492	235.871	1715.23	233.895
141	-11.1492	236.172	1483.8 	228.691
142	-11.7319	241.878	1668.15	253.056
143	-11.7319	238.91 	2108.85	245.359
144	-11.7319	235.653	1757.9 	242.333
145	-11.7319	226.579	1511.82	216.267
146	-11.7319	230.958	1566.12	231.531
147	-11.7319	227.513	1404.62	227.054
148	-11.7319	226.961	1678.44	233.51 
149	-11.7319	223.877	1678.44	235.775
150	-11.7319	225.558	1678.44	242.017
151	-11.7319	231.089	2388.2 	258.492
152	-11.7319	231.445	2356.59	247.975
153	-11.7319	225.332	1854.6 	238.743
154	-11.7319	222.165	1852.33	236.403
155	-11.7319	221.604	1781.92	228.853
156	-11.7319	219.698	2278.37	227.615
157	-11.7319	215.258	1571.8 	208.512
158	-11.7319	218.696	1499.64	220.266
