/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2695.53	158349	498992	101914
1  	2695.53	157560	498992	101809
2  	895.644	157045	476181	101622
3  	895.644	156798	475695	101163
4  	895.644	156701	486478	101752
5  	895.644	157123	499688	102544
6  	895.644	157447	485075	102114
7  	895.644	157379	503289	103215
8  	895.644	156738	509859	104348
9  	895.644	156509	492256	102447
10 	895.644	157185	479090	102914
11 	895.644	156729	480166	103731
12 	895.644	155760	478891	103221
13 	895.644	155914	500748	104035
14 	895.644	155048	491765	103278
15 	895.644	154893	473587	103151
16 	760.546	155100	457311	102509
17 	645.992	155620	538399	104350
18 	645.992	154851	498191	104643
19 	645.992	154781	491430	105290
20 	645.992	154003	514788	104103
21 	645.992	153802	495088	103210
22 	618.623	153697	503932	104226
23 	618.623	153543	508757	104081
24 	618.623	153402	546394	104213
25 	618.623	153887	538444	104033
26 	618.623	153759	656239	105361
27 	618.623	152450	577580	103439
28 	618.623	151960	586680	102305
29 	618.623	152236	682191	103850
30 	618.623	151903	593787	100181
31 	618.623	151195	575038	99435.3
32 	618.623	150458	557815	100052 
33 	618.623	150476	521812	101100 
34 	612.46 	150505	498288	103391 
35 	612.46 	150461	498288	101518 
36 	612.46 	150032	541192	102529 
37 	612.46 	150217	511747	101149 
38 	612.46 	150332	493370	102144 
39 	612.46 	150247	493370	103244 
40 	612.46 	150032	569640	102520 
41 	612.46 	149534	529628	102349 
42 	612.46 	148820	498522	101275 
43 	612.46 	149012	485056	101706 
44 	612.46 	149379	484799	101228 
45 	612.46 	148990	466372	100665 
46 	612.46 	148395	466372	100942 
47 	612.46 	148062	522595	102027 
48 	612.46 	148671	547931	104494 
49 	612.46 	147721	529286	103313 
50 	612.46 	146790	504541	101407 
51 	612.46 	147192	519241	104224 
52 	612.46 	146600	514542	102943 
53 	612.46 	146231	488330	102204 
54 	612.46 	145595	489388	99985  
55 	612.46 	145476	501441	100633 
56 	612.46 	145003	501441	99881  
57 	612.46 	144634	492185	100558 
58 	612.46 	144333	503082	98848.7
59 	612.46 	144203	501249	97794.2
60 	612.46 	144508	476678	95876.2
61 	612.46 	143913	468717	94770.8
62 	612.46 	143648	477007	96263.5
63 	612.46 	143851	485726	96811.4
64 	612.46 	142759	537693	98704.2
65 	612.46 	141796	503036	99157.8
66 	612.46 	141278	509888	97893.7
67 	612.46 	141882	511345	98113.3
68 	612.46 	141182	485712	100012 
69 	612.46 	140627	478083	98200  
70 	611.259	140635	499088	98271.4
71 	611.259	141249	499088	98707.5
72 	588.168	140798	526866	96361.3
73 	588.168	140767	468127	94809.3
74 	545.714	140549	480977	95768.9
75 	545.714	140533	537272	94833.1
76 	545.714	141116	559322	97361  
77 	545.714	140895	539261	96712.2
78 	545.714	141524	541079	96376.4
79 	545.714	140662	547361	97020.9
80 	545.714	140174	522361	95813.7
81 	529.768	139772	522361	95712.5
82 	529.768	139760	569770	97223.3
83 	529.768	140043	495922	95620.1
84 	529.768	140299	508693	96519.3
85 	529.768	139999	492223	95794  
86 	515.7  	139952	502031	96008.4
87 	515.7  	139306	519251	97432.6
88 	496.165	138576	500248	98089  
89 	496.165	138408	489580	96361.4
90 	496.165	137657	490768	95624.1
91 	496.165	137918	490768	97311.2
92 	496.165	136521	490768	96910.6
93 	471.778	136437	497276	97745.1
94 	471.778	136273	473726	98165  
95 	457.895	136269	476532	94683.3
96 	457.895	135944	506302	95349.1
97 	457.895	136444	500135	96871.5
98 	457.895	135857	500135	96579.2
99 	457.895	136173	597193	97091.3
100	457.895	136141	577004	97331.6
101	457.895	136437	577004	98057.8
102	457.895	135941	537240	95993.1
103	457.895	136183	612498	99386.3
104	457.895	135676	535126	98099.5
105	457.895	135444	507800	97321  
106	457.895	134975	468649	95321.7
107	457.895	134489	468070	92935.3
108	457.895	134766	605048	95474.5
109	457.895	134775	621855	97019.3
110	457.895	134450	600069	97430.9
111	457.895	133752	551443	95887.8
112	457.895	133988	476688	95774.7
113	457.895	133548	477355	95585.5
114	457.895	133251	477355	95564.2
115	457.895	132869	477355	95385.7
116	457.895	133298	477355	96456.8
117	457.895	133001	462275	95341.3
118	457.895	132808	451328	96057.1
119	457.895	132475	435227	93943.8
120	457.895	131986	552082	93463.9
121	457.895	131427	566434	93866.9
122	457.895	131023	461724	92517.1
123	457.895	130430	480782	94398.6
124	457.895	130398	505483	94302.6
125	457.895	129831	512472	93771.1
126	457.895	128741	512472	92352.8
127	454.453	128334	481910	89759.2
128	454.453	127290	430478	86985.9
129	454.453	127043	419177	87748.4
130	454.453	127227	523936	90821.1
131	454.453	127693	481498	89940.5
132	454.453	127096	415901	89435.3
133	454.453	126938	443402	90162.4
134	454.453	126411	443402	89113.9
135	442.665	125697	454434	89297.6
136	442.665	124768	454434	90041.9
137	442.665	124908	449472	87617.8
138	442.665	124753	449472	86457.1
139	442.665	124432	421703	86875.3
140	442.665	125502	421703	88767.7
141	442.665	125610	474618	88055.2
142	442.665	125049	485896	87043.6
143	442.665	124860	424507	87006.7
144	442.665	124093	448873	89117  
145	412.376	124459	464332	89648.3
146	412.376	123862	464332	90526  
147	412.376	123255	466945	89859.7
148	412.376	122810	466750	89264.7
149	412.376	122422	458631	90394.3
150	412.349	121698	467414	88554.6
151	412.349	121994	458631	89435.9
152	336.695	121172	455885	89230.7
153	336.695	120794	432552	87029.6
154	336.695	120180	463228	85948.4
155	336.695	120472	434171	85743.1
156	336.695	120141	434171	85005.1
157	336.695	119215	400459	84109.4
158	336.695	118708	391597	84551.9
159	336.695	118323	406582	85494.6
160	336.695	118179	439716	83909.9
161	336.695	118824	439716	84817  
162	336.695	119251	475177	85174  
163	336.695	118367	383945	83533.6
164	336.695	118631	395860	83874  
165	336.695	118010	413543	83549.2
166	336.695	117972	413543	85210.7
167	336.695	118168	464106	85934  
168	336.695	118054	457198	86292.6
169	336.695	117744	457198	85648  
170	336.695	118144	441701	84992.4
171	336.695	117315	428904	84103.1
172	336.695	117351	410964	82926.7
173	336.695	116964	389357	82833.9
174	336.695	116625	416938	83535.8
175	336.695	116605	412970	83444.2
176	336.695	116326	439155	83009.1
177	336.695	115962	463627	83615.8
178	197.925	115480	432838	85352.2
179	197.925	115201	425333	85337.3
180	197.925	114672	420612	85582  
181	197.925	114897	414739	85021.5
182	197.925	114709	414739	84306.9
183	197.498	114847	469015	85107.7
184	197.498	114741	565473	85915.1
185	197.498	113443	566073	84768.4
186	197.498	113081	487150	85488.3
187	197.498	113125	452727	84535  
188	194.785	112147	460855	84033.9
189	194.785	112338	460855	85176.2
190	192.92 	111414	451888	84613.6
191	192.92 	110703	415433	84234.6
192	192.92 	110142	403553	82797.6
193	192.92 	110401	401911	82062.3
194	192.92 	110855	456528	83440.2
195	192.92 	110781	456528	83567.2
196	192.92 	110520	415780	83562  
197	192.92 	110115	402749	81922  
198	192.92 	109979	396412	80950.5
199	192.92 	109549	378433	80183.9
200	192.92 	109910	464549	81189.4
201	192.92 	109711	464549	81186.5
202	192.92 	109856	436907	82085.5
203	192.92 	110027	415511	82884.2
204	192.92 	110182	427891	82985.4
205	190.201	110043	461500	84033  
206	190.201	109634	461500	83791.4
207	190.201	108743	450791	82219.6
208	190.201	108692	438826	81605.5
209	190.201	108123	438557	80485.2
210	190.201	107408	416136	79094.4
211	190.201	107290	460294	79854.3
212	190.201	106709	416136	79436.6
213	190.201	106466	416136	78622.4
214	190.201	106796	396545	78523.2
215	190.201	106545	429683	80599.2
216	190.201	105975	394418	81979.8
217	190.201	106333	382098	81185.5
218	190.201	106627	398258	81078.6
219	190.114	106564	470511	81998.3
220	190.114	105825	444989	81267.6
221	190.114	105438	443349	80185.9
222	190.114	105416	415281	80365.2
223	190.114	105300	379993	79187.8
224	190.114	106253	374524	79660.8
225	190.114	105226	396714	80031.7
226	190.114	104771	396714	80379.1
227	190.114	105427	383714	80375.1
228	190.114	105483	374119	77862  
229	190.114	105037	403455	77340.3
230	190.114	105112	404876	77542.5
231	190.114	105089	363530	78224.3
232	190.114	105499	375086	79892.8
233	190.114	105236	369607	79871.9
234	190.114	104704	409470	78469.3
235	190.114	104973	408727	79569.7
236	190.114	104521	457065	81695.8
237	190.114	104105	422443	79938.9
238	190.114	104420	422443	81364.4
239	190.114	103914	422443	81010.7
240	190.114	103937	403574	79836.9
241	190.114	103341	403574	79706  
242	190.114	103372	404630	81411  
243	190.114	103154	404630	82002.7
244	190.114	103474	404630	81715.9
245	190.114	102998	404630	81250.5
246	190.114	103320	442640	81924.9
247	190.114	103578	423735	79120.2
248	190.114	103584	414048	77966.8
249	190.114	103888	414048	78137.5
250	190.114	104387	414048	80677  
251	190.114	103632	411690	81921.5
252	190.114	103886	404413	83179.7
253	190.114	103870	397124	82192.5
254	190.114	103892	399710	82920.8
255	190.114	103923	396744	81964.1
256	190.114	103731	459122	83368.6
257	190.114	102964	408093	81570.3
258	190.114	102191	406645	81345.9
259	190.114	101812	405943	80890.6
260	190.114	101784	404646	81211.3
261	190.114	101097	397952	82545.9
262	190.114	101103	395619	81653.5
263	190.114	100992	395619	79361.9
264	190.114	100927	395619	80110.7
265	190.114	100437	395793	79199.4
266	190.114	100161	410264	78038.8
267	190.114	99802.2	489255	78421.6
268	190.114	99301.3	375840	76185.2
269	190.114	99354.9	372677	76301.3
270	190.114	98781.9	378360	76877  
271	190.114	99316.8	425415	78603.8
272	190.114	99409.5	378360	77668.4
273	190.114	99206.6	386338	76766.8
274	190.114	98946.8	397423	76565.3
275	190.114	98716.9	379793	75569.3
276	190.114	98264.4	391524	77542.6
277	190.114	98004.9	424412	79378.6
278	190.114	98202.4	451942	78591.6
279	190.114	97276.8	417345	78220.3
280	190.114	97004.1	419381	77357.8
281	190.114	96405.3	382540	75571.2
282	190.114	96117.5	410160	76517.4
283	190.114	95828.7	395982	75974.8
284	190.114	95534.8	429096	74952.9
285	190.114	94899.6	395982	74426.3
286	190.114	94448.2	379794	72726.3
287	190.114	94985.8	378156	74519.7
288	190.114	94448.4	404245	73887.8
289	190.114	94142.9	382031	73003.5
290	190.114	94371.5	380204	75319.9
291	190.114	93684.1	379717	76285.6
292	190.114	93714.6	379717	75588.4
293	190.114	93055.7	409255	74837.4
294	190.114	92703.1	425219	74590  
295	190.114	92608.1	399467	73620.9
296	190.114	92798  	426558	74308.7
297	190.114	92365.3	407420	71022.3
298	190.114	91434.8	407420	71619.7
299	190.114	90901.2	352826	70496.7
300	190.114	90687.6	359961	71424  
301	190.114	90837  	366132	71851.6
302	190.114	90620.5	400341	70671.8
303	190.114	90454.6	422790	70665.3
304	190.114	90371.7	372063	69038.8
305	190.114	89622.5	361304	69942.3
306	190.114	89380.5	403678	69995.3
307	190.114	88564.7	344742	69576.1
308	190.114	88494.4	344742	70134.7
309	190.114	88246.4	340031	69618.5
310	190.114	87668.9	330155	67566.7
311	190.114	87218.9	386553	68203.5
312	190.114	88088.6	358984	69214.2
313	190.114	88569.8	330004	68731.1
314	190.114	88219.3	362280	68782.2
315	190.114	87749.8	362280	68898.6
316	190.114	87018.3	387226	68563.8
