gen	min   	avg        	max        	std        
0  	140412	1.25098e+07	4.32231e+07	1.15686e+07
1  	140412	1.24345e+07	4.20087e+07	1.1485e+07 
2  	140412	1.2396e+07 	4.08605e+07	1.14569e+07
3  	140412	1.23407e+07	4.08605e+07	1.14408e+07
4  	81995.7	1.23062e+07	4.05048e+07	1.13634e+07
5  	81995.7	1.22366e+07	4.05048e+07	1.13003e+07
6  	81995.7	1.22042e+07	4.13754e+07	1.12904e+07
7  	81995.7	1.21622e+07	4.0389e+07 	1.12181e+07
8  	81982.8	1.21074e+07	4.01272e+07	1.11916e+07
9  	81982.8	1.20722e+07	4.25083e+07	1.11815e+07
10 	53592.6	1.20266e+07	3.98893e+07	1.10985e+07
11 	53592.6	1.20076e+07	4.06447e+07	1.10771e+07
12 	53592.6	1.19752e+07	4.07601e+07	1.10534e+07
13 	53592.6	1.19414e+07	4.04733e+07	1.10165e+07
14 	53592.6	1.19205e+07	4.04347e+07	1.09997e+07
15 	53592.6	1.18674e+07	4.10152e+07	1.09316e+07
16 	53592.6	1.18461e+07	4.20658e+07	1.0909e+07 
17 	53592.6	1.18059e+07	4.14849e+07	1.09128e+07
18 	51003.6	1.17307e+07	4.07747e+07	1.08575e+07
19 	51003.6	1.16993e+07	4.07774e+07	1.08809e+07
20 	51003.6	1.16381e+07	4.07774e+07	1.08564e+07
21 	51003.6	1.16148e+07	4.09621e+07	1.07923e+07
22 	51003.6	1.15922e+07	3.97527e+07	1.07753e+07
23 	51003.6	1.1555e+07 	3.88906e+07	1.07362e+07
24 	51003.6	1.1527e+07 	3.86656e+07	1.07504e+07
25 	51003.6	1.1465e+07 	3.84877e+07	1.07345e+07
26 	51003.6	1.14574e+07	3.84838e+07	1.07143e+07
27 	51003.6	1.14386e+07	3.84469e+07	1.07359e+07
28 	31889.2	1.14078e+07	3.84418e+07	1.06358e+07
29 	31889.2	1.1369e+07 	3.82477e+07	1.0615e+07 
30 	31889.2	1.13056e+07	3.82477e+07	1.05482e+07
31 	31762.1	1.12969e+07	3.82477e+07	1.05715e+07
32 	31762.1	1.12563e+07	4.08545e+07	1.05387e+07
33 	31762.1	1.12006e+07	3.82775e+07	1.04509e+07
34 	29278.4	1.1158e+07 	3.82775e+07	1.04041e+07
35 	29278.4	1.11067e+07	3.82775e+07	1.0394e+07 
36 	27419.4	1.10842e+07	4.15758e+07	1.03568e+07
37 	27419.4	1.10288e+07	3.88502e+07	1.03149e+07
38 	27419.4	1.10039e+07	3.75635e+07	1.03075e+07
39 	22887.6	1.09678e+07	3.75168e+07	1.02658e+07
40 	22887.6	1.09489e+07	3.7253e+07 	1.03204e+07
41 	22887.6	1.09215e+07	3.69648e+07	1.02928e+07
42 	22887.6	1.0922e+07 	3.71213e+07	1.02869e+07
43 	22887.6	1.086e+07  	3.71213e+07	1.0207e+07 
44 	22887.6	1.08236e+07	3.71903e+07	1.01354e+07
45 	22887.6	1.08449e+07	4.86256e+07	1.01992e+07
46 	22887.6	1.08185e+07	3.71129e+07	1.01422e+07
47 	22887.6	1.07717e+07	3.86941e+07	1.0184e+07 
48 	17896.3	1.07329e+07	3.71129e+07	1.01726e+07
49 	17896.3	1.06743e+07	3.69751e+07	1.01359e+07
50 	17896.3	1.06504e+07	4.12983e+07	1.01321e+07
51 	17896.3	1.061e+07  	3.72771e+07	1.00966e+07
52 	17896.3	1.05676e+07	3.69604e+07	1.00355e+07
53 	17896.3	1.05569e+07	3.69143e+07	9.97066e+06
54 	17896.3	1.05202e+07	3.68692e+07	9.96529e+06
55 	17896.3	1.04916e+07	3.68721e+07	9.95146e+06
56 	17896.3	1.04478e+07	3.64367e+07	9.95456e+06
57 	17896.3	1.04289e+07	3.61369e+07	9.88632e+06
58 	17896.3	1.04325e+07	3.56524e+07	9.88619e+06
59 	17410.4	1.0428e+07 	3.56427e+07	9.93047e+06
60 	17410.4	1.04011e+07	3.57387e+07	9.90242e+06
61 	17410.4	1.03584e+07	3.57395e+07	9.8658e+06 
62 	17410.4	1.03416e+07	3.55385e+07	9.86393e+06
63 	17410.4	1.03069e+07	3.55385e+07	9.83382e+06
64 	17410.4	1.02462e+07	3.58476e+07	9.76619e+06
65 	17410.4	1.01883e+07	3.55632e+07	9.73098e+06
66 	17410.4	1.01748e+07	3.55632e+07	9.72853e+06
67 	16043.7	1.01309e+07	3.53088e+07	9.69002e+06
68 	16043.7	1.0078e+07 	3.52513e+07	9.60575e+06
69 	15173.1	1.00692e+07	3.67016e+07	9.62416e+06
70 	15173.1	1.00127e+07	3.49734e+07	9.57804e+06
71 	15173.1	1.00095e+07	3.49691e+07	9.56468e+06
72 	13704.4	9.96572e+06	3.49691e+07	9.57488e+06
73 	13704.4	9.92252e+06	3.49691e+07	9.52682e+06
74 	13704.3	9.91009e+06	3.52474e+07	9.56817e+06
75 	13704.3	9.91064e+06	3.49722e+07	9.56585e+06
76 	12700  	9.87973e+06	3.6962e+07 	9.59929e+06
77 	5352.01	9.80152e+06	3.6962e+07 	9.53297e+06
78 	5352.01	9.76379e+06	3.49525e+07	9.52805e+06
79 	5352.01	9.72881e+06	3.48248e+07	9.5015e+06 
80 	5352.01	9.71556e+06	3.4786e+07 	9.43963e+06
81 	5352.01	9.69872e+06	3.4786e+07 	9.42426e+06
82 	5352.01	9.64379e+06	3.43449e+07	9.35761e+06
83 	5352.01	9.61777e+06	3.43449e+07	9.3388e+06 
84 	5352.01	9.61338e+06	3.50383e+07	9.32601e+06
85 	5352.01	9.57564e+06	3.43449e+07	9.31873e+06
86 	5322.04	9.52158e+06	3.43447e+07	9.28236e+06
87 	5322.04	9.45981e+06	3.41711e+07	9.25101e+06
88 	5322.04	9.43483e+06	3.47415e+07	9.25964e+06
89 	5322.04	9.39533e+06	3.47415e+07	9.23028e+06
90 	5271.61	9.37883e+06	3.41711e+07	9.17383e+06
91 	5271.61	9.37305e+06	3.41711e+07	9.13164e+06
92 	5271.61	9.3563e+06 	3.41194e+07	9.08711e+06
93 	5271.61	9.34712e+06	3.41194e+07	9.08522e+06
94 	5271.61	9.3219e+06 	3.41194e+07	9.10078e+06
95 	5271.61	9.3004e+06 	3.38568e+07	9.07755e+06
96 	5271.61	9.24761e+06	3.37282e+07	9.039e+06  
97 	5271.61	9.19112e+06	3.34491e+07	9.03402e+06
98 	5271.61	9.172e+06  	3.34491e+07	8.96053e+06
99 	5271.61	9.1556e+06 	3.34491e+07	8.93709e+06
100	5271.61	9.11525e+06	3.42776e+07	8.93645e+06
101	5271.61	9.08314e+06	3.51509e+07	8.9462e+06 
102	5271.61	9.07013e+06	3.51509e+07	8.90085e+06
103	5271.61	9.05556e+06	3.45369e+07	8.89956e+06
104	5271.61	9.01437e+06	3.35862e+07	8.84326e+06
105	5265.65	8.97969e+06	3.34577e+07	8.84207e+06
106	5265.65	8.93862e+06	3.29165e+07	8.77824e+06
107	5265.65	8.87201e+06	3.2298e+07 	8.68086e+06
108	5265.65	8.83332e+06	3.22537e+07	8.63602e+06
109	5265.65	8.81927e+06	3.22537e+07	8.65353e+06
110	5265.65	8.78658e+06	3.32768e+07	8.60081e+06
111	5265.65	8.71091e+06	3.32662e+07	8.54376e+06
112	5265.65	8.63548e+06	3.27412e+07	8.51545e+06
113	5265.65	8.59763e+06	3.1867e+07 	8.46383e+06
114	5265.65	8.59011e+06	3.1867e+07 	8.45853e+06
115	5265.65	8.58611e+06	3.1154e+07 	8.44506e+06
116	4737.29	8.58526e+06	3.13304e+07	8.40418e+06
117	4737.29	8.5655e+06 	3.17269e+07	8.41734e+06
118	4737.29	8.52033e+06	3.10761e+07	8.38756e+06
119	4737.29	8.48851e+06	3.07215e+07	8.32464e+06
120	4737.29	8.48081e+06	3.30516e+07	8.34299e+06
121	4737.29	8.43227e+06	3.18598e+07	8.30916e+06
122	4737.29	8.40593e+06	3.11524e+07	8.35184e+06
123	4737.29	8.3837e+06 	3.08014e+07	8.34548e+06
124	4737.29	8.36862e+06	3.08014e+07	8.3061e+06 
125	4737.29	8.35111e+06	3.08014e+07	8.23242e+06
126	4737.29	8.32891e+06	3.07786e+07	8.22105e+06
127	4737.29	8.28546e+06	3.07786e+07	8.15251e+06
128	4737.29	8.25538e+06	3.06994e+07	8.10581e+06
129	4737.29	8.23806e+06	3.03034e+07	8.1221e+06 
130	4737.29	8.21557e+06	3.00962e+07	8.04348e+06
131	4737.29	8.19781e+06	2.98705e+07	7.99518e+06
132	4737.29	8.16261e+06	2.98775e+07	7.91996e+06
133	4737.29	8.15044e+06	3.00644e+07	7.91468e+06
134	4737.29	8.1038e+06 	2.98707e+07	7.8647e+06 
135	4737.29	8.05345e+06	2.98446e+07	7.81825e+06
136	4726.34	8.02598e+06	2.98446e+07	7.80297e+06
137	4726.34	8.01359e+06	2.91318e+07	7.80298e+06
138	4726.34	7.9946e+06 	3.04639e+07	7.79176e+06
139	4726.34	7.95127e+06	2.97895e+07	7.79946e+06
140	4726.34	7.9048e+06 	2.97895e+07	7.77565e+06
141	4726.34	7.8417e+06 	2.93095e+07	7.68168e+06
142	4726.34	7.80326e+06	2.91318e+07	7.67018e+06
143	4726.34	7.76577e+06	2.92578e+07	7.65154e+06
144	4726.34	7.73723e+06	2.9245e+07 	7.69138e+06
145	4726.34	7.71807e+06	3.26317e+07	7.72067e+06
146	4726.34	7.69415e+06	3.08273e+07	7.66899e+06
147	4726.34	7.69411e+06	3.07076e+07	7.65794e+06
148	4726.34	7.69081e+06	3.0036e+07 	7.63634e+06
149	4726.34	7.64784e+06	2.8883e+07 	7.58314e+06
150	4726.34	7.62111e+06	2.8883e+07 	7.5675e+06 
151	4726.34	7.6034e+06 	2.96962e+07	7.59286e+06
152	4726.34	7.56528e+06	2.84165e+07	7.51142e+06
153	4726.34	7.55711e+06	2.84165e+07	7.50391e+06
154	4726.34	7.53276e+06	2.83802e+07	7.46448e+06
155	4726.34	7.47369e+06	2.91937e+07	7.42229e+06
156	4726.34	7.46341e+06	3.1827e+07 	7.44195e+06
157	4726.34	7.44085e+06	3.19198e+07	7.41056e+06
158	4726.34	7.4095e+06 	3.15062e+07	7.43612e+06
159	4726.34	7.36356e+06	3.15062e+07	7.38344e+06
160	4726.34	7.32586e+06	2.92088e+07	7.32161e+06
161	4726.34	7.28739e+06	2.92085e+07	7.23766e+06
162	4726.34	7.26945e+06	2.92085e+07	7.21201e+06
