/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.5863	195.415	289.699	35.5423
1  	98.3432	195.191	280.161	34.8238
2  	98.3432	194.999	279.95 	34.3108
3  	94.4872	194.783	279.727	33.9891
4  	94.4872	194.498	278.667	34.8517
5  	78.154 	194.284	276.855	34.6264
6  	78.154 	193.945	278.807	34.4839
7  	78.154 	193.668	272.488	34.7149
8  	78.154 	193.415	278.999	34.9807
9  	78.154 	193.145	273.598	34.9286
10 	68.2768	192.827	280.555	35.5155
11 	68.2768	192.625	282.12 	35.9044
12 	68.2768	192.432	282.12 	35.9064
13 	68.2768	192.166	279.911	34.9782
14 	64.4031	191.939	277.711	35.8132
15 	64.4031	191.675	287.553	35.9175
16 	64.4031	191.382	279.143	35.5767
17 	64.4031	191.092	278.636	35.873 
18 	64.4031	190.795	275.834	35.7477
19 	64.4031	190.501	275.824	36.049 
20 	64.4031	190.261	277.134	36.2088
21 	64.4031	189.912	277.134	36.0882
22 	64.4031	189.595	284.505	36.5682
23 	64.4031	189.263	284.505	36.7902
24 	64.4031	188.949	271.636	35.7857
25 	64.4031	188.594	287.678	35.9309
26 	64.4031	188.407	284.14 	37.2938
27 	58.7014	188.126	291.532	37.3226
28 	58.7014	187.794	285.435	37.1829
29 	58.7014	187.486	294.038	37.0806
30 	58.7014	187.27 	284.311	37.1125
31 	54.3287	187.011	283.535	37.048 
32 	54.2394	186.759	272.993	36.9947
33 	53.8448	186.48 	274.67 	37.7313
34 	49.169 	186.227	276.356	37.707 
35 	49.169 	185.981	297.454	37.6513
36 	49.169 	185.563	303.344	38.0914
37 	49.169 	185.259	279.996	37.7717
38 	49.169 	184.992	279.433	38.5896
39 	49.169 	184.636	279.433	38.5866
40 	49.169 	184.414	287.176	39.0863
41 	49.169 	184.089	289.084	38.7218
42 	49.169 	183.811	284.488	39.7148
43 	49.169 	183.51 	284.488	39.0233
44 	49.169 	183.266	283.326	38.5148
45 	49.169 	182.914	276.858	38.4822
46 	49.169 	182.694	273.089	39.0907
47 	49.169 	182.346	299.166	38.8005
48 	49.169 	181.989	289.288	38.1275
49 	49.169 	181.662	287.75 	38.4865
50 	49.169 	181.451	274.206	37.5273
51 	49.169 	181.203	270.708	37.8409
52 	49.169 	181.02 	281.589	37.5435
53 	49.169 	180.716	280.523	38.5044
54 	49.169 	180.354	279.23 	38.7928
55 	43.1178	180.05 	273.797	38.7663
56 	43.1178	179.763	278.039	38.4907
57 	41.5316	179.47 	276.961	37.782 
58 	41.5316	179.138	281.024	37.6008
59 	41.5316	178.923	279.219	38.6148
60 	41.5316	178.609	276.748	39.2769
61 	41.5316	178.323	286.43 	39.6109
62 	41.5316	178.005	272.361	40.5242
63 	41.5316	177.714	272.121	40.5235
64 	41.5316	177.497	272.121	40.0356
65 	41.5316	177.237	291.432	40.048 
66 	41.5316	176.876	280.995	39.7289
67 	41.5316	176.62 	271.962	39.7297
68 	41.5316	176.386	271.962	39.6788
69 	41.5316	176.127	271.962	39.7781
70 	41.5316	175.779	270.617	40.1746
71 	41.5316	175.492	270.617	39.6727
72 	40.3762	175.195	279.012	39.9059
73 	40.3762	174.867	269.247	39.5355
74 	40.3762	174.553	285.933	39.504 
75 	40.3762	174.222	285.251	39.5247
76 	40.3762	173.756	283.1  	39.0625
77 	40.3762	173.474	282.431	38.1885
78 	40.3762	173.195	268.893	38.378 
