gen	min    	avg        	max        	std        
0  	88178.7	1.31743e+07	4.29398e+07	1.21184e+07
1  	88178.7	1.31607e+07	6.1673e+07 	1.21804e+07
2  	78494.7	1.30967e+07	4.28991e+07	1.20325e+07
3  	72002.5	1.30289e+07	4.28468e+07	1.20218e+07
4  	72002.5	1.29938e+07	4.2322e+07 	1.19648e+07
5  	72002.5	1.29646e+07	4.09119e+07	1.1927e+07 
6  	20889.2	1.29087e+07	4.09119e+07	1.19079e+07
7  	20889.2	1.28466e+07	4.22916e+07	1.19781e+07
8  	20889.2	1.28027e+07	4.15904e+07	1.19291e+07
9  	20889.2	1.27286e+07	4.15904e+07	1.18693e+07
10 	20889.2	1.26733e+07	4.09083e+07	1.18174e+07
11 	20889.2	1.26392e+07	4.09083e+07	1.17775e+07
12 	20734.1	1.25866e+07	4.08797e+07	1.17311e+07
13 	20734.1	1.25405e+07	3.94202e+07	1.16595e+07
14 	20734.1	1.2509e+07 	3.94202e+07	1.16548e+07
15 	20734.1	1.24081e+07	4.02757e+07	1.15108e+07
16 	20734.1	1.23792e+07	4.00288e+07	1.14544e+07
17 	20734.1	1.23367e+07	3.9684e+07 	1.14093e+07
18 	20619.8	1.22999e+07	3.96844e+07	1.13806e+07
19 	20565.3	1.22501e+07	3.923e+07  	1.13518e+07
20 	20565.3	1.22156e+07	3.92285e+07	1.13698e+07
21 	10454.8	1.21727e+07	3.8936e+07 	1.13535e+07
22 	10447.9	1.21066e+07	3.98488e+07	1.13722e+07
23 	10447.9	1.20621e+07	3.98488e+07	1.13502e+07
24 	10447.9	1.19982e+07	4.30854e+07	1.12966e+07
25 	10447.9	1.1953e+07 	4.10434e+07	1.12255e+07
26 	10447.9	1.1916e+07 	4.10434e+07	1.1215e+07 
27 	10447.9	1.18603e+07	3.99001e+07	1.11497e+07
28 	10447.9	1.1819e+07 	3.92943e+07	1.112e+07  
29 	10447.9	1.18005e+07	3.93168e+07	1.11745e+07
30 	10447.9	1.17573e+07	3.93171e+07	1.10835e+07
31 	10447.9	1.16996e+07	3.92931e+07	1.09725e+07
32 	10447.9	1.16575e+07	3.92932e+07	1.09935e+07
33 	10447.9	1.16181e+07	3.93708e+07	1.09898e+07
34 	10447.9	1.15638e+07	3.92148e+07	1.09298e+07
35 	10447.9	1.15278e+07	3.87556e+07	1.08826e+07
36 	10447.9	1.14542e+07	4.02378e+07	1.09088e+07
37 	10447.9	1.14023e+07	4.02372e+07	1.08492e+07
38 	10447.9	1.13704e+07	4.02372e+07	1.07761e+07
39 	10447.9	1.1299e+07 	3.96449e+07	1.07706e+07
40 	10447.9	1.1232e+07 	3.88212e+07	1.07571e+07
41 	10447.9	1.12051e+07	3.97414e+07	1.07718e+07
42 	10144.7	1.11338e+07	3.93141e+07	1.07333e+07
43 	10144.7	1.10748e+07	3.80711e+07	1.07014e+07
44 	10144.7	1.10516e+07	3.80711e+07	1.06757e+07
45 	10144.7	1.10512e+07	3.83873e+07	1.0671e+07 
46 	10144.7	1.1038e+07 	4.117e+07  	1.06453e+07
47 	10144.7	1.09704e+07	4.11308e+07	1.05965e+07
48 	10144.7	1.09297e+07	4.08071e+07	1.05505e+07
49 	10144.7	1.08898e+07	4.03978e+07	1.05454e+07
50 	10144.7	1.08511e+07	4.03992e+07	1.04675e+07
51 	10144.7	1.08387e+07	3.84938e+07	1.04277e+07
52 	10143.9	1.08148e+07	3.83293e+07	1.04217e+07
53 	10143.9	1.07548e+07	3.8185e+07 	1.03931e+07
54 	10143.9	1.07236e+07	3.76643e+07	1.03784e+07
55 	10143.9	1.06775e+07	3.74286e+07	1.03523e+07
56 	10143.9	1.06167e+07	3.7388e+07 	1.0313e+07 
57 	10143.9	1.06341e+07	5.14831e+07	1.0383e+07 
58 	10143.9	1.0578e+07 	3.74945e+07	1.0338e+07 
59 	10143.9	1.05277e+07	3.80309e+07	1.03286e+07
60 	10143.9	1.05077e+07	3.74945e+07	1.02714e+07
61 	10072.9	1.04712e+07	3.80023e+07	1.02363e+07
62 	10072.9	1.04469e+07	3.7887e+07 	1.02018e+07
63 	10072.9	1.04149e+07	3.67986e+07	1.01723e+07
64 	10072.9	1.03653e+07	3.66184e+07	1.00565e+07
65 	10072.9	1.03493e+07	3.86776e+07	1.00945e+07
66 	10072.9	1.03115e+07	3.76568e+07	1.00344e+07
67 	10072.9	1.02576e+07	3.76568e+07	9.96121e+06
68 	10072.9	1.02306e+07	3.60827e+07	9.86938e+06
69 	10072.9	1.01745e+07	3.60717e+07	9.90936e+06
70 	10072.9	1.01254e+07	3.60717e+07	9.86308e+06
71 	10072.9	1.00934e+07	3.60857e+07	9.84884e+06
72 	10072.9	1.0049e+07 	3.64501e+07	9.84388e+06
73 	10072.9	1.00037e+07	3.74049e+07	9.81091e+06
74 	10072.9	9.9711e+06 	3.71396e+07	9.739e+06  
75 	10072.7	9.93045e+06	3.71396e+07	9.65835e+06
76 	10072.7	9.89507e+06	3.6256e+07 	9.64351e+06
77 	8589.43	9.83718e+06	3.49998e+07	9.64058e+06
78 	8589.43	9.78624e+06	3.47804e+07	9.59798e+06
79 	8589.43	9.73325e+06	3.47803e+07	9.54642e+06
80 	8589.43	9.72774e+06	3.50009e+07	9.56359e+06
81 	8589.43	9.69227e+06	3.47804e+07	9.50839e+06
82 	8589.43	9.61562e+06	3.45597e+07	9.42657e+06
83 	8586.76	9.57489e+06	3.51367e+07	9.37387e+06
84 	8586.76	9.53638e+06	3.85197e+07	9.40976e+06
85 	8586.76	9.4852e+06 	3.89016e+07	9.3708e+06 
86 	8238.14	9.43954e+06	3.86999e+07	9.33502e+06
87 	8238.14	9.41585e+06	3.85272e+07	9.26453e+06
88 	8238.14	9.37999e+06	3.61604e+07	9.22302e+06
89 	8238.14	9.35035e+06	3.61553e+07	9.19282e+06
90 	8238.14	9.30418e+06	3.61553e+07	9.18954e+06
91 	8238.14	9.29677e+06	3.53406e+07	9.15487e+06
92 	8238.14	9.2719e+06 	3.45632e+07	9.13248e+06
93 	3589.99	9.24035e+06	3.45632e+07	9.08224e+06
94 	3589.99	9.22236e+06	3.45632e+07	9.06772e+06
95 	3589.99	9.19412e+06	3.50862e+07	9.0377e+06 
96 	3589.99	9.18975e+06	3.50862e+07	9.064e+06  
97 	3589.99	9.15901e+06	3.50452e+07	9.04578e+06
98 	3589.99	9.11857e+06	3.50452e+07	8.97657e+06
99 	3589.67	9.09356e+06	3.37933e+07	8.90344e+06
100	3589.67	9.09123e+06	3.37933e+07	8.95481e+06
101	3589.67	9.0494e+06 	3.36647e+07	8.9171e+06 
102	3589.67	9.00868e+06	3.36647e+07	8.93211e+06
103	3589.67	8.9588e+06 	3.36647e+07	8.85993e+06
104	3589.67	8.92036e+06	3.36648e+07	8.88497e+06
105	3589.67	8.89076e+06	3.29627e+07	8.88996e+06
106	3589.67	8.86185e+06	3.33134e+07	8.89516e+06
107	3589.67	8.83868e+06	3.234e+07  	8.86703e+06
108	3589.67	8.79229e+06	3.20601e+07	8.82805e+06
109	3589.67	8.76263e+06	3.20601e+07	8.76952e+06
110	3589.67	8.74595e+06	3.20601e+07	8.78706e+06
111	3589.67	8.69681e+06	3.15742e+07	8.68189e+06
