/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	89.1609	154.89	269.926	31.2893
1  	89.1609	153.916	281.607	32.6824
2  	88.3628	153.799	269.926	32.4541
3  	88.3628	151.763	256.542	30.8028
4  	88.3628	154.015	271.032	31.1114
5  	88.3628	154.382	271.032	31.6356
6  	84.821 	154.924	281.114	32.1007
7  	84.821 	153.828	272.327	31.7943
8  	84.821 	154.153	272.327	32.2877
9  	84.821 	154.664	266.304	31.4252
10 	84.821 	156.521	278.769	32.993 
11 	84.821 	156.375	266.553	32.7079
12 	84.821 	154.615	277.363	32.0343
13 	84.821 	154.673	270.807	31.8677
14 	84.821 	155.124	256.328	30.8695
15 	84.821 	154.724	256.328	32.1329
16 	84.821 	155.736	264.443	32.6681
17 	84.821 	156.528	296.033	33.8251
18 	84.821 	156.695	296.033	33.2014
19 	84.821 	154.765	296.033	32.6681
20 	84.821 	156.001	287.627	31.4306
21 	84.821 	154.29 	257.912	30.2639
22 	84.821 	156.23 	272.775	32.1114
23 	84.821 	154.611	260.234	31.3674
24 	84.821 	155.721	254.434	30.4124
25 	84.821 	156.541	277.443	31.2523
26 	84.821 	156    	265.204	30.8068
27 	84.821 	156.141	278.297	32.2166
28 	84.821 	155.922	269.769	32.1793
29 	84.821 	156.187	278.452	31.5102
30 	84.821 	154.029	282.678	30.769 
31 	84.821 	154.365	268.698	31.0412
32 	84.821 	155.561	271.442	31.0917
33 	84.821 	154.914	266.842	31.0869
34 	84.821 	154.313	266.842	31.0248
35 	84.821 	154.486	258.19 	30.797 
36 	81.7801	152.909	253.469	30.6118
37 	81.7801	154.807	301.935	31.7666
38 	81.7801	154.793	268.634	30.8575
39 	81.7801	153.975	268.634	30.7439
40 	81.7801	153.499	258.372	29.9319
41 	81.7801	153.692	289.849	30.2717
42 	81.7801	154.242	297.147	30.4612
43 	81.7801	153.067	250.145	29.0455
44 	81.7801	154.193	250.145	30.1569
45 	81.7801	154.893	276.831	31.3519
46 	81.7801	154.428	249.709	31.8737
47 	81.7801	155.37 	277.956	31.7171
48 	81.7801	154.387	279.172	31.3628
49 	81.7801	153.91 	274.612	31.4024
50 	81.7801	154.377	272.744	32.5153
51 	81.7801	154.213	272.744	31.3363
52 	81.7801	156.176	284.125	31.6531
53 	81.7801	156.766	274.938	32.4969
54 	81.7801	154.703	268.015	31.3179
55 	81.7801	154.097	266.458	31.0905
56 	81.7801	155.727	266.458	32.2312
57 	81.7801	154.376	259.125	32.0103
58 	81.7801	155.924	271.859	32.8249
59 	81.7801	153.881	271.859	31.3891
60 	81.7801	153.194	259.069	30.1116
61 	81.7801	153.668	274.344	31.6333
62 	81.7801	154.042	263.89 	30.1921
63 	81.7801	154.153	280.761	31.2315
64 	81.7801	154.905	274.931	30.2719
65 	81.7801	153.707	259.053	33.1227
66 	81.7801	154.559	275.526	31.8585
67 	81.7801	154.898	265.66 	30.7887
68 	81.7801	154.883	269.645	30.7302
69 	81.7801	154.537	265.66 	30.9594
70 	81.7801	154.237	274.447	30.8289
71 	81.7801	153.6  	300.144	31.6744
72 	81.7801	155.178	266.34 	30.6968
73 	81.7801	154.953	262.65 	31.1439
74 	81.7801	155.221	259.453	31.8559
75 	81.7801	154.702	280.738	30.645 
76 	81.7801	154.594	281.297	31.3171
77 	81.7801	153.576	272.925	32.6505
78 	81.7801	155.486	263.68 	31.3039
79 	81.7801	156.646	287.201	32.8409
80 	81.7801	153.997	281.595	31.775 
81 	81.7801	153.573	265.087	31.8386
82 	81.7801	154.812	263.662	30.8907
83 	81.7801	155.216	254.764	32.0131
