/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	3151.59	150590	483303	98003.8
1  	3151.59	150058	451272	96731.5
2  	2615.89	149394	449025	96255.2
3  	2615.89	149618	472888	97366.7
4  	2615.89	149530	453495	96741.4
5  	2615.89	148987	457288	95412.3
6  	2615.89	149061	478068	95955.5
7  	2615.89	148762	457063	95585  
8  	2615.89	149129	492286	96222.8
9  	2615.89	148822	490457	95904.6
10 	2615.89	148486	501385	96016.5
11 	2615.89	147953	468640	96952.8
12 	2546.36	147777	473316	93729.3
13 	2483.15	147649	461993	94653  
14 	2483.15	146801	463615	93999.8
15 	2483.15	147326	456230	93390.3
16 	2483.15	147658	465998	93851.8
17 	2483.15	147824	456084	95263.6
18 	2483.15	147208	517864	94650.8
19 	2483.15	146784	560518	94488.8
20 	2053.04	146632	476504	94297.6
21 	2053.04	146554	479712	95218.4
22 	1869.27	145719	527202	97005.5
23 	1869.27	145139	527202	97556.4
24 	1869.27	145051	521042	96579.6
25 	1857.79	145485	498584	96465.7
26 	1857.79	145379	449304	95858.2
27 	1857.79	145310	454801	96141.6
28 	1857.79	145757	497765	96513.5
29 	1857.79	145523	525686	96961.2
30 	1857.79	145248	508934	96597.6
31 	1857.79	145114	466276	94785.1
32 	1607.29	144803	437715	93112.5
33 	1607.29	144510	475167	94640.4
34 	1607.29	144187	514608	95095.7
35 	1607.29	143770	498951	95750.1
36 	1607.29	142978	492424	95495  
37 	1008.79	142802	486021	96137.4
38 	1008.79	143048	491197	97147.6
39 	1008.79	142643	554645	97591.1
40 	1008.79	142514	472817	97380.9
41 	1008.79	142429	472817	97860.6
42 	991.974	141523	467728	97801.6
43 	991.974	141064	467101	96794.6
44 	902.388	140130	462742	98090.8
45 	902.388	139952	452460	96255.1
46 	712.125	141387	467713	96878.7
47 	712.125	141297	452460	95448  
48 	712.125	141098	496827	95895  
49 	712.125	141451	452072	94229.6
50 	576.037	140874	550158	96407.4
51 	576.037	140353	468578	95690.4
52 	576.037	140889	458020	95174.3
53 	576.037	140792	459720	96372.5
54 	576.037	140580	460910	94332.3
55 	576.037	140464	452965	94137.8
56 	576.037	140487	448210	91626.4
57 	576.037	140412	453138	93877.3
58 	576.037	140047	453138	93028.1
59 	576.037	139841	449991	92682.5
60 	576.037	139128	457776	92850.4
61 	576.037	138857	457776	93608.5
62 	576.037	138506	449886	92400.9
63 	576.037	138642	437240	94079  
64 	576.037	138586	530917	96157.2
65 	576.037	138479	515576	96909.1
66 	576.037	138600	489809	97448.7
67 	576.037	138113	471701	96359  
68 	576.037	139063	554649	99182.2
69 	576.037	139027	468678	96407.6
70 	576.037	137938	550716	97128.4
71 	576.037	138136	463421	97826  
72 	576.037	137382	488097	98463.9
73 	576.037	138409	484467	98998.2
74 	576.037	138700	487593	98188.3
75 	576.037	137982	487593	97153.4
76 	576.037	138369	530070	97248  
77 	575.145	138735	544965	97858.9
78 	575.145	137981	544965	98293.9
79 	575.145	138094	471330	97327.2
80 	575.145	138604	459994	98852.7
81 	575.145	138446	459994	99409  
82 	575.145	137925	457284	99582.7
83 	575.145	137510	461373	98184.7
84 	575.145	137466	548217	97186.2
85 	575.145	136769	502335	96552.9
86 	575.145	136185	506402	95967.3
87 	575.145	135674	563788	97887  
88 	575.145	134874	477640	95687  
89 	575.145	134641	455369	96825.7
