/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	145.512	5.48249e+06	4.76954e+07	6.78857e+06
1  	141.296	5.72734e+06	4.23729e+07	6.95691e+06
2  	141.296	5.57738e+06	3.90974e+07	6.86624e+06
3  	97.044 	5.43544e+06	4.24409e+07	6.60158e+06
4  	97.044 	5.42511e+06	3.52333e+07	6.45856e+06
5  	97.044 	5.56347e+06	3.42287e+07	6.56883e+06
6  	97.044 	5.44164e+06	3.42287e+07	6.51748e+06
7  	97.044 	5.32785e+06	3.42287e+07	6.40091e+06
8  	97.044 	5.25727e+06	3.54208e+07	6.19923e+06
9  	97.044 	5.13021e+06	3.176e+07  	6.14776e+06
10 	97.044 	5.1557e+06 	3.49269e+07	6.13229e+06
11 	97.044 	5.29864e+06	3.59862e+07	6.46688e+06
12 	97.044 	5.2855e+06 	4.28947e+07	6.83582e+06
13 	97.044 	5.22916e+06	3.89177e+07	6.64417e+06
14 	97.044 	4.82232e+06	3.89177e+07	6.15507e+06
15 	97.044 	4.78973e+06	3.45783e+07	5.98359e+06
16 	97.044 	4.8913e+06 	3.47966e+07	5.9452e+06 
17 	97.044 	5.03329e+06	4.31823e+07	6.26844e+06
18 	97.044 	5.03989e+06	4.28725e+07	6.33275e+06
19 	97.044 	5.10829e+06	3.60073e+07	6.4836e+06 
20 	97.044 	5.21179e+06	4.13845e+07	6.62049e+06
21 	97.044 	5.13802e+06	4.27486e+07	6.22878e+06
22 	97.044 	5.16105e+06	4.32268e+07	6.31672e+06
23 	97.044 	5.21279e+06	3.82313e+07	6.26591e+06
24 	97.044 	5.09731e+06	3.39794e+07	6.09461e+06
25 	97.044 	5.09857e+06	3.39794e+07	6.1535e+06 
26 	97.044 	4.99623e+06	3.40824e+07	6.16461e+06
27 	97.044 	4.85664e+06	3.5838e+07 	5.99233e+06
28 	97.044 	5.0002e+06 	3.28264e+07	6.09967e+06
29 	97.044 	5.21594e+06	3.82614e+07	6.20086e+06
30 	97.044 	5.28205e+06	3.44795e+07	6.47507e+06
31 	97.044 	5.14001e+06	3.9391e+07 	6.45186e+06
32 	97.044 	5.14859e+06	3.9391e+07 	6.41365e+06
33 	97.044 	5.09164e+06	3.69822e+07	6.23488e+06
34 	97.044 	5.15391e+06	3.44465e+07	6.00979e+06
35 	97.044 	5.2753e+06 	3.07672e+07	6.18508e+06
36 	97.044 	5.42232e+06	3.41135e+07	6.40357e+06
37 	97.044 	5.31092e+06	3.56383e+07	6.24618e+06
38 	97.044 	5.32225e+06	3.10268e+07	6.08025e+06
39 	97.044 	5.38028e+06	3.07579e+07	6.19712e+06
40 	97.044 	5.4814e+06 	3.35702e+07	6.23509e+06
41 	97.044 	5.39245e+06	3.63e+07   	6.18944e+06
42 	97.044 	5.46471e+06	3.59833e+07	6.07152e+06
43 	97.044 	5.46214e+06	3.13124e+07	6.0307e+06 
44 	97.044 	5.42494e+06	3.08005e+07	5.98372e+06
45 	97.044 	5.3315e+06 	3.37582e+07	6.15737e+06
46 	97.044 	5.3685e+06 	3.81107e+07	6.63513e+06
47 	97.044 	5.50432e+06	3.61447e+07	6.77196e+06
48 	97.044 	5.39911e+06	4.03145e+07	6.88255e+06
49 	97.044 	5.29645e+06	3.98286e+07	6.68922e+06
50 	97.044 	5.25919e+06	3.85081e+07	6.69689e+06
51 	97.044 	5.31614e+06	4.4757e+07 	6.90992e+06
52 	97.044 	5.29321e+06	4.43203e+07	6.59066e+06
53 	97.044 	5.407e+06  	3.8635e+07 	6.49102e+06
54 	97.044 	5.39865e+06	3.8635e+07 	6.42866e+06
55 	97.044 	5.46033e+06	3.97295e+07	6.35258e+06
56 	97.044 	5.27138e+06	4.72732e+07	6.56475e+06
57 	97.044 	5.48756e+06	3.81646e+07	6.5265e+06 
58 	97.044 	5.46668e+06	3.68245e+07	6.45022e+06
59 	97.044 	5.58595e+06	3.42142e+07	6.61872e+06
60 	97.044 	5.42332e+06	3.22256e+07	6.62041e+06
61 	97.044 	5.49656e+06	3.21601e+07	6.72055e+06
62 	97.044 	5.48853e+06	3.67115e+07	6.76742e+06
63 	97.044 	5.12964e+06	3.39268e+07	6.23183e+06
64 	97.044 	5.11281e+06	3.39268e+07	6.29629e+06
65 	97.044 	5.08488e+06	3.92128e+07	6.65731e+06
66 	97.044 	5.156e+06  	5.1131e+07 	6.65939e+06
67 	97.044 	5.06227e+06	3.58383e+07	6.47555e+06
68 	97.044 	4.95852e+06	3.58383e+07	6.39895e+06
69 	97.044 	4.9542e+06 	3.58383e+07	6.24232e+06
70 	97.044 	4.9142e+06 	3.77268e+07	6.27496e+06
71 	97.044 	4.87153e+06	4.17492e+07	6.42818e+06
72 	97.044 	4.87248e+06	4.05781e+07	6.31082e+06
73 	97.044 	4.81566e+06	3.89111e+07	6.16893e+06
74 	97.044 	5.051e+06  	3.60129e+07	6.28513e+06
75 	97.044 	5.04558e+06	3.15596e+07	6.13413e+06
76 	97.044 	5.28001e+06	3.41312e+07	6.39013e+06
77 	97.044 	5.26307e+06	3.30085e+07	6.44429e+06
78 	97.044 	5.4575e+06 	3.82141e+07	6.66143e+06
79 	97.044 	5.31571e+06	3.82141e+07	6.62391e+06
80 	97.044 	5.37656e+06	3.50697e+07	6.55167e+06
81 	97.044 	5.32787e+06	3.83557e+07	6.6714e+06 
82 	97.044 	5.19854e+06	3.83557e+07	6.55398e+06
83 	97.044 	5.1801e+06 	4.84144e+07	6.74015e+06
84 	97.044 	5.10326e+06	4.05303e+07	6.30468e+06
85 	97.044 	5.32148e+06	3.74845e+07	6.54846e+06
86 	97.044 	5.14165e+06	3.74845e+07	6.54576e+06
87 	97.044 	5.13947e+06	3.6252e+07 	6.38528e+06
88 	97.044 	5.23524e+06	3.78829e+07	6.52068e+06
89 	97.044 	5.08326e+06	3.54045e+07	6.1954e+06 
90 	97.044 	4.74276e+06	3.95426e+07	6.0324e+06 
91 	97.044 	4.69711e+06	3.81055e+07	5.95611e+06
92 	97.044 	4.81271e+06	3.43835e+07	6.03832e+06
93 	97.044 	4.76089e+06	5.02005e+07	6.17233e+06
94 	97.044 	4.7937e+06 	4.91652e+07	6.26029e+06
95 	97.044 	4.71821e+06	4.74873e+07	6.01217e+06
96 	97.044 	4.79341e+06	4.74873e+07	6.16522e+06
97 	97.044 	4.70027e+06	4.41002e+07	5.81446e+06
98 	97.044 	4.76867e+06	3.06097e+07	5.58501e+06
99 	97.044 	4.62542e+06	2.8105e+07 	5.37293e+06
100	97.044 	4.74962e+06	3.21151e+07	5.51777e+06
101	97.044 	4.70248e+06	3.70913e+07	5.71783e+06
102	97.044 	4.76782e+06	3.70913e+07	6.02193e+06
103	97.044 	4.64257e+06	3.72781e+07	5.73764e+06
104	97.044 	4.75155e+06	3.1727e+07 	5.69571e+06
105	97.044 	4.72901e+06	3.38974e+07	5.62229e+06
106	97.044 	4.79733e+06	3.50245e+07	5.70462e+06
107	97.044 	4.83893e+06	3.41153e+07	5.99685e+06
108	97.044 	4.73655e+06	3.5969e+07 	5.8968e+06 
109	97.044 	4.80737e+06	3.5969e+07 	5.93e+06   
110	97.044 	4.90757e+06	4.18568e+07	6.29127e+06
111	97.044 	4.74665e+06	4.0931e+07 	6.12693e+06
112	97.044 	4.61202e+06	4.16235e+07	5.9327e+06 
113	97.044 	4.62816e+06	4.10685e+07	5.96404e+06
114	97.044 	4.59918e+06	4.10685e+07	6.04164e+06
115	97.044 	4.6984e+06 	4.08013e+07	6.04615e+06
116	97.044 	4.63915e+06	3.18857e+07	5.77124e+06
117	97.044 	4.65644e+06	2.96011e+07	5.6737e+06 
118	97.044 	4.79874e+06	3.77891e+07	5.77046e+06
119	97.044 	4.79684e+06	3.77891e+07	5.85094e+06
120	97.044 	4.86284e+06	3.32995e+07	5.93316e+06
121	97.044 	4.65236e+06	3.32088e+07	5.66196e+06
122	97.044 	4.68389e+06	3.26918e+07	5.62206e+06
123	97.044 	4.6643e+06 	3.20725e+07	5.67805e+06
124	97.044 	4.63836e+06	3.8477e+07 	5.90504e+06
125	97.044 	4.55691e+06	3.8477e+07 	5.78292e+06
126	97.044 	4.71611e+06	4.30589e+07	5.93019e+06
127	97.044 	4.69551e+06	3.22543e+07	5.91943e+06
128	97.044 	4.83381e+06	3.34889e+07	6.14171e+06
129	97.044 	4.85773e+06	3.89123e+07	6.15601e+06
130	97.044 	4.73577e+06	3.56255e+07	6.05633e+06
131	97.044 	4.80681e+06	3.28499e+07	6.08203e+06
132	97.044 	4.83321e+06	3.20988e+07	5.96943e+06
133	97.044 	4.80914e+06	3.52107e+07	6.01319e+06
134	97.044 	4.94037e+06	3.45277e+07	5.9618e+06 
135	97.044 	4.9019e+06 	2.92206e+07	5.93782e+06
136	97.044 	4.9031e+06 	3.6226e+07 	5.97736e+06
137	97.044 	5.04904e+06	3.33944e+07	6.08867e+06
138	97.044 	4.9664e+06 	3.81234e+07	6.10886e+06
139	97.044 	5.12881e+06	3.45169e+07	6.16459e+06
140	97.044 	5.04833e+06	3.42038e+07	6.06041e+06
141	97.044 	5.25371e+06	3.13413e+07	6.32709e+06
142	97.044 	5.11122e+06	3.02777e+07	6.19133e+06
143	97.044 	5.08461e+06	3.02777e+07	6.25647e+06
144	97.044 	5.05973e+06	4.43299e+07	6.43775e+06
145	97.044 	4.96535e+06	3.16385e+07	6.33063e+06
146	97.044 	4.93809e+06	3.84257e+07	6.40269e+06
147	97.044 	5.01765e+06	3.60285e+07	6.45152e+06
148	97.044 	5.11152e+06	3.28787e+07	6.43207e+06
149	97.044 	5.1243e+06 	3.28787e+07	6.45644e+06
150	97.044 	5.34138e+06	5.55735e+07	6.84388e+06
151	97.044 	5.38076e+06	3.82285e+07	6.85252e+06
152	97.044 	5.30821e+06	3.78849e+07	6.56794e+06
153	97.044 	5.4518e+06 	3.78849e+07	6.6672e+06 
154	97.044 	5.33268e+06	3.78849e+07	6.60889e+06
155	97.044 	5.23417e+06	3.4839e+07 	6.60823e+06
156	97.044 	4.9639e+06 	3.47478e+07	6.22351e+06
157	97.044 	4.99641e+06	3.64363e+07	6.3007e+06 
158	97.044 	4.755e+06  	3.53695e+07	6.02885e+06
159	97.044 	4.92452e+06	3.64007e+07	6.16986e+06
160	97.044 	4.96454e+06	3.36422e+07	6.13362e+06
161	97.044 	4.87657e+06	3.34237e+07	5.98269e+06
162	97.044 	4.90258e+06	3.38943e+07	6.0596e+06 
163	97.044 	4.77229e+06	3.38943e+07	5.94757e+06
164	97.044 	4.66036e+06	2.9056e+07 	5.71062e+06
165	97.044 	4.88665e+06	3.4943e+07 	6.19582e+06
