/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	53430.7	2.05015e+07	8.01673e+07	1.77058e+07
1  	53430.7	2.03832e+07	7.9782e+07 	1.74415e+07
2  	53430.7	2.01838e+07	7.72803e+07	1.70873e+07
3  	53430.7	2.00438e+07	7.6229e+07 	1.69429e+07
4  	53430.7	1.99663e+07	7.74591e+07	1.6922e+07 
5  	53430.7	1.99705e+07	7.44202e+07	1.69529e+07
6  	33761.5	1.98384e+07	7.14213e+07	1.6513e+07 
7  	33761.5	1.96477e+07	7.89324e+07	1.65842e+07
8  	33761.5	1.93061e+07	7.65013e+07	1.64921e+07
9  	33761.5	1.92841e+07	7.85995e+07	1.66445e+07
10 	33761.5	1.91187e+07	7.85995e+07	1.63096e+07
11 	33761.5	1.91219e+07	7.72254e+07	1.63743e+07
12 	33761.5	1.88597e+07	7.30449e+07	1.5758e+07 
13 	33761.5	1.91006e+07	7.36984e+07	1.61955e+07
14 	33761.5	1.87729e+07	7.55286e+07	1.59092e+07
15 	33761.5	1.88278e+07	7.51392e+07	1.61476e+07
16 	33761.5	1.88016e+07	7.37782e+07	1.60961e+07
17 	33761.5	1.86575e+07	8.33175e+07	1.58829e+07
18 	26524  	1.84167e+07	7.37525e+07	1.53485e+07
19 	26524  	1.85053e+07	7.87281e+07	1.57806e+07
20 	26524  	1.83545e+07	7.87281e+07	1.56621e+07
21 	26524  	1.83605e+07	8.02155e+07	1.61315e+07
22 	26524  	1.81095e+07	8.29737e+07	1.6035e+07 
23 	26524  	1.80941e+07	7.80639e+07	1.6023e+07 
24 	26524  	1.82548e+07	7.88356e+07	1.61695e+07
25 	26524  	1.8036e+07 	8.27775e+07	1.59717e+07
26 	26524  	1.79567e+07	8.45105e+07	1.61159e+07
27 	26524  	1.77989e+07	8.27063e+07	1.57638e+07
28 	26524  	1.77589e+07	7.8806e+07 	1.57055e+07
29 	26524  	1.77675e+07	7.8806e+07 	1.59481e+07
30 	26524  	1.78024e+07	7.56728e+07	1.5787e+07 
31 	26524  	1.77775e+07	7.76227e+07	1.58993e+07
32 	26524  	1.77232e+07	7.50625e+07	1.57753e+07
33 	26524  	1.7964e+07 	7.71403e+07	1.6205e+07 
34 	26524  	1.77562e+07	7.39659e+07	1.58233e+07
35 	26524  	1.75949e+07	7.61343e+07	1.56151e+07
36 	26524  	1.73883e+07	7.61343e+07	1.54238e+07
37 	26524  	1.72743e+07	7.73577e+07	1.53849e+07
38 	26524  	1.72264e+07	7.63818e+07	1.53715e+07
39 	26524  	1.72808e+07	7.23336e+07	1.54731e+07
40 	26524  	1.72648e+07	7.56131e+07	1.53984e+07
41 	26524  	1.7173e+07 	7.82932e+07	1.53933e+07
42 	26524  	1.72404e+07	8.32119e+07	1.58485e+07
43 	26524  	1.69878e+07	7.42524e+07	1.58122e+07
44 	26524  	1.66947e+07	8.1886e+07 	1.52189e+07
45 	26524  	1.63946e+07	8.08132e+07	1.475e+07  
46 	26524  	1.64258e+07	7.70734e+07	1.52245e+07
47 	26524  	1.62599e+07	7.44673e+07	1.48865e+07
48 	20076.2	1.65228e+07	7.16079e+07	1.52906e+07
49 	20076.2	1.66102e+07	8.6825e+07 	1.54456e+07
50 	20076.2	1.64109e+07	7.35775e+07	1.50178e+07
51 	20076.2	1.59919e+07	7.23072e+07	1.45977e+07
52 	20076.2	1.59434e+07	7.49296e+07	1.46702e+07
53 	20076.2	1.59522e+07	7.50049e+07	1.47589e+07
54 	20076.2	1.58387e+07	7.90396e+07	1.48615e+07
55 	20076.2	1.5891e+07 	7.44543e+07	1.46325e+07
56 	20076.2	1.5882e+07 	7.44543e+07	1.48768e+07
57 	20076.2	1.58851e+07	7.11461e+07	1.48558e+07
58 	20076.2	1.57255e+07	8.53276e+07	1.45182e+07
59 	20076.2	1.58017e+07	8.53276e+07	1.46687e+07
60 	20076.2	1.57219e+07	7.75248e+07	1.46225e+07
61 	20076.2	1.55749e+07	7.75248e+07	1.44861e+07
62 	20076.2	1.56939e+07	7.34225e+07	1.42208e+07
63 	20076.2	1.55273e+07	7.13525e+07	1.38294e+07
64 	20076.2	1.53744e+07	7.41628e+07	1.41286e+07
65 	20076.2	1.52506e+07	8.4293e+07 	1.40111e+07
66 	20076.2	1.52957e+07	7.64309e+07	1.40965e+07
67 	20076.2	1.52643e+07	6.97059e+07	1.40591e+07
68 	20076.2	1.48775e+07	7.4451e+07 	1.37344e+07
69 	20076.2	1.47687e+07	6.88978e+07	1.3465e+07 
70 	20076.2	1.46699e+07	7.73229e+07	1.36784e+07
71 	20076.2	1.46254e+07	7.38942e+07	1.32908e+07
72 	20076.2	1.43657e+07	7.11322e+07	1.31445e+07
73 	20076.2	1.44246e+07	7.44788e+07	1.35184e+07
74 	20076.2	1.43358e+07	7.16039e+07	1.34638e+07
75 	20076.2	1.43496e+07	7.48975e+07	1.37037e+07
76 	20076.2	1.4426e+07 	7.0669e+07 	1.34182e+07
77 	20076.2	1.43606e+07	7.06781e+07	1.32278e+07
78 	20076.2	1.42424e+07	6.77721e+07	1.30036e+07
79 	20076.2	1.40185e+07	7.00416e+07	1.30486e+07
80 	20076.2	1.40041e+07	7.46677e+07	1.32069e+07
81 	20076.2	1.40677e+07	7.37549e+07	1.33771e+07
82 	20076.2	1.37422e+07	7.49664e+07	1.31222e+07
83 	20076.2	1.36805e+07	7.37549e+07	1.30011e+07
84 	20076.2	1.36334e+07	7.37549e+07	1.33251e+07
85 	20076.2	1.35504e+07	7.6536e+07 	1.33814e+07
86 	20076.2	1.37063e+07	7.6536e+07 	1.36538e+07
87 	20076.2	1.36891e+07	7.23978e+07	1.31275e+07
88 	20076.2	1.36871e+07	7.19568e+07	1.29674e+07
89 	20076.2	1.36793e+07	7.05061e+07	1.29889e+07
90 	20076.2	1.35259e+07	7.05061e+07	1.27751e+07
91 	20076.2	1.36968e+07	6.89572e+07	1.26196e+07
92 	20076.2	1.3404e+07 	7.19898e+07	1.21499e+07
93 	19296.3	1.32926e+07	7.19898e+07	1.25375e+07
94 	19296.3	1.32004e+07	6.76304e+07	1.23599e+07
95 	19296.3	1.32807e+07	7.10508e+07	1.24679e+07
96 	19296.3	1.3126e+07 	7.00718e+07	1.23346e+07
97 	19296.3	1.30229e+07	7.00718e+07	1.26892e+07
98 	19296.3	1.31465e+07	7.16432e+07	1.29154e+07
99 	19296.3	1.32684e+07	7.16275e+07	1.29399e+07
100	19296.3	1.33197e+07	7.0078e+07 	1.32718e+07
101	19296.3	1.30935e+07	7.06512e+07	1.28974e+07
102	11779.4	1.30572e+07	7.04492e+07	1.28351e+07
103	11779.4	1.31478e+07	7.04492e+07	1.24687e+07
104	11779.4	1.31336e+07	7.23422e+07	1.28529e+07
105	11779.4	1.30212e+07	8.06359e+07	1.26562e+07
106	11779.4	1.29545e+07	7.35869e+07	1.25712e+07
107	11779.4	1.27916e+07	7.13153e+07	1.20851e+07
108	11779.4	1.27506e+07	6.65916e+07	1.17138e+07
109	11779.4	1.25428e+07	6.44042e+07	1.15534e+07
110	11779.4	1.26287e+07	7.12802e+07	1.18939e+07
111	11779.4	1.25729e+07	6.73589e+07	1.17819e+07
112	11779.4	1.27716e+07	6.44042e+07	1.15323e+07
113	11779.4	1.26574e+07	6.91065e+07	1.13965e+07
114	11779.4	1.27814e+07	7.0152e+07 	1.2174e+07 
115	11779.4	1.25052e+07	6.96502e+07	1.15971e+07
116	11779.4	1.24935e+07	6.79645e+07	1.16537e+07
117	11779.4	1.23487e+07	6.79645e+07	1.16004e+07
118	11779.4	1.22187e+07	6.79645e+07	1.15365e+07
119	11779.4	1.22357e+07	6.66923e+07	1.17133e+07
120	11779.4	1.21072e+07	6.31997e+07	1.16344e+07
121	11779.4	1.19401e+07	6.50273e+07	1.12866e+07
122	11779.4	1.18876e+07	6.65889e+07	1.12169e+07
123	11779.4	1.18836e+07	6.96627e+07	1.13539e+07
124	11779.4	1.17804e+07	5.90876e+07	1.10995e+07
125	11779.4	1.18567e+07	7.1209e+07 	1.14691e+07
126	11779.4	1.16668e+07	6.7805e+07 	1.12389e+07
127	11779.4	1.16479e+07	7.35387e+07	1.16477e+07
128	11779.4	1.13904e+07	7.05934e+07	1.12854e+07
129	11779.4	1.1275e+07 	6.42847e+07	1.11623e+07
130	11779.4	1.14946e+07	6.49543e+07	1.17291e+07
131	11779.4	1.14276e+07	6.92973e+07	1.16025e+07
132	11779.4	1.12573e+07	6.12008e+07	1.14732e+07
133	11779.4	1.11734e+07	6.21495e+07	1.11429e+07
134	11779.4	1.1051e+07 	6.99913e+07	1.13137e+07
135	11779.4	1.11817e+07	7.19098e+07	1.15334e+07
136	11779.4	1.09585e+07	7.08163e+07	1.07992e+07
137	11779.4	1.08334e+07	6.35188e+07	1.07626e+07
138	11779.4	1.09314e+07	6.35188e+07	1.06022e+07
139	11779.4	1.11516e+07	6.62639e+07	1.11422e+07
140	11779.4	1.11477e+07	6.62639e+07	1.14294e+07
141	11779.4	1.11113e+07	6.73481e+07	1.13069e+07
142	11779.4	1.08839e+07	6.73481e+07	1.09673e+07
143	11779.4	1.09391e+07	6.67374e+07	1.09432e+07
144	11779.4	1.07921e+07	6.83513e+07	1.05862e+07
145	11779.4	1.06796e+07	6.02294e+07	1.0049e+07 
146	11779.4	1.04423e+07	6.09646e+07	9.86243e+06
147	11779.4	1.06218e+07	7.12672e+07	1.02512e+07
148	11779.4	1.07892e+07	7.46503e+07	1.07027e+07
149	11779.4	1.06732e+07	7.46503e+07	1.05157e+07
150	11779.4	1.09304e+07	6.26313e+07	1.05741e+07
151	11779.4	1.07648e+07	5.89281e+07	1.04297e+07
152	11779.4	1.07081e+07	5.89281e+07	1.02717e+07
153	11779.4	1.06944e+07	5.92329e+07	1.01247e+07
154	11779.4	1.06854e+07	7.44557e+07	1.04077e+07
155	11779.4	1.07391e+07	7.44557e+07	1.06916e+07
156	11779.4	1.07185e+07	6.5089e+07 	1.08728e+07
157	11779.4	1.05441e+07	5.89281e+07	1.02359e+07
158	11779.4	1.03896e+07	6.58952e+07	1.03579e+07
159	11779.4	1.04944e+07	5.62092e+07	1.02207e+07
160	11779.4	1.0561e+07 	6.4868e+07 	1.02717e+07
161	11779.4	1.06021e+07	6.43976e+07	1.04977e+07
162	11779.4	1.03478e+07	5.85274e+07	9.84468e+06
163	11779.4	1.04166e+07	6.93068e+07	9.98654e+06
164	11779.4	1.04543e+07	6.79141e+07	1.01826e+07
165	11779.4	1.04343e+07	6.0098e+07 	1.00238e+07
166	11779.4	1.07697e+07	6.65359e+07	1.05336e+07
167	11779.4	1.05958e+07	6.30676e+07	1.03915e+07
168	11779.4	1.03803e+07	6.2684e+07 	1.03644e+07
169	11779.4	1.01446e+07	6.32974e+07	9.95522e+06
170	11779.4	1.00348e+07	6.34633e+07	1.014e+07  
171	11779.4	9.89151e+06	6.33852e+07	9.88574e+06
172	11779.4	9.98646e+06	6.63924e+07	1.02411e+07
173	11779.4	9.83892e+06	6.63924e+07	1.00622e+07
174	11779.4	9.87422e+06	6.09734e+07	9.87096e+06
175	11779.4	9.91855e+06	6.01788e+07	9.97947e+06
176	11779.4	9.94813e+06	6.01788e+07	1.02536e+07
177	11779.4	9.97232e+06	5.76343e+07	9.80179e+06
178	11779.4	9.85945e+06	5.90504e+07	9.61866e+06
179	11779.4	9.87111e+06	5.80894e+07	9.58007e+06
180	11779.4	9.81378e+06	5.94317e+07	9.55218e+06
181	11779.4	9.57843e+06	5.7511e+07 	9.28506e+06
182	11779.4	9.57599e+06	5.7511e+07 	9.07621e+06
183	11779.4	9.57735e+06	5.15894e+07	9.07091e+06
184	11779.4	9.53192e+06	6.85754e+07	9.71967e+06
185	8236.46	9.592e+06  	6.33832e+07	9.87359e+06
186	8236.46	9.48189e+06	6.73888e+07	9.87e+06   
187	8236.46	9.39459e+06	6.75505e+07	9.76821e+06
188	8236.46	9.23603e+06	6.16719e+07	9.48415e+06
189	8236.46	9.24042e+06	5.37729e+07	9.2351e+06 
