/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.866	380.298	591.574	59.3658
1  	204.866	384.501	2886.55	106.526
2  	204.866	382.111	2653.92	99.76  
3  	204.866	381.694	2653.92	100.362
4  	204.866	380.776	886.467	63.0446
5  	197.931	392.575	9530.8 	329.452
6  	197.931	382.945	1320.7 	71.671 
7  	197.931	383.199	1320.7 	71.6728
8  	197.931	384.183	1390.26	72.1855
9  	197.931	382.991	917.248	64.7244
10 	195.85 	380.513	563.519	58.8472
11 	194.993	381.812	534.996	58.3602
12 	194.993	395.095	9982.05	346.442
13 	194.993	386.364	2745.11	112.977
14 	194.993	388.118	2745.11	112.417
15 	190.095	386.934	2516.41	105.79 
16 	190.095	387.296	2516.41	106.464
17 	190.095	387.512	1378.61	74.7254
18 	190.095	384.397	1405.09	74.9778
19 	190.095	384.421	1102.2 	73.0635
20 	190.095	384.318	1078.31	72.7246
21 	190.095	384.331	1090.68	71.8539
22 	190.095	383.06 	1085.18	68.924 
23 	190.095	384.707	1085.18	68.9413
24 	190.095	386.221	1755.52	84.7218
25 	190.095	383.195	1110.69	71.1891
26 	190.095	383.18 	1021.03	70.0601
27 	190.095	383.941	835.246	66.5051
28 	190.095	395.663	7203.04	257.942
29 	190.095	390.598	3755.81	150.999
30 	190.095	391.154	3755.81	150.863
31 	190.095	392.208	3013.57	137.104
32 	190.095	394.457	3013.57	155.456
33 	190.095	396.171	3013.57	162.913
34 	190.095	393.053	2428.29	134.432
35 	190.095	409.536	7773.61	328.018
36 	190.095	416.252	7851.24	353.893
37 	190.095	430.243	9145.54	470.476
38 	190.095	425.317	7742.97	380.304
39 	190.095	420.529	4165.86	296.591
40 	190.095	424.077	4165.86	315.306
41 	190.095	526.922	43568.2	2140.89
42 	190.095	486.635	42124.7	1554.32
43 	190.095	452.949	14826.5	710.847
44 	190.095	435.528	11562.4	497.395
45 	190.095	441.765	11082.8	512.284
46 	190.095	436.863	5058.63	394.439
47 	190.095	432.382	4311.02	359.756
48 	190.095	427.889	4112.27	330.148
49 	190.095	438.822	5667.36	389.455
50 	190.095	434.028	5590.83	373.987
51 	190.095	428.103	4001.73	323.8  
52 	190.095	428.749	4060.07	324.19 
53 	190.095	426.131	3490.11	287.159
54 	190.095	420.788	3490.11	267.278
55 	190.095	423.878	5414.18	310.525
56 	190.095	417.611	5414.18	280.117
57 	190.095	413.735	3424.59	225.475
58 	190.095	420.507	5150.56	280.644
59 	190.095	423.548	4953.91	310.605
60 	190.095	424.725	4974.44	317.404
61 	190.095	418.388	4563.09	273.561
62 	190.095	431.105	8639.79	401.441
63 	190.095	436.99 	8639.79	414.795
64 	190.095	457.769	8653.34	539.809
65 	190.095	471.815	8653.34	584.918
66 	190.095	473.453	8624.67	585.432
67 	190.095	502.574	11509.7	753.543
68 	190.095	495.104	8746.54	660.383
69 	190.095	495.812	7704.5 	645.388
70 	190.095	495.254	7704.5 	646.39 
71 	186.978	487.17 	6911.09	596.682
72 	186.978	488.004	6931.19	598.284
73 	186.978	487.606	6835.44	581.773
74 	186.978	522.354	12500.2	800.403
75 	186.978	508.301	9122.85	671.46 
76 	186.978	495.911	6850.02	598.442
77 	186.978	489.017	6243.26	562.704
78 	186.978	481.522	5534.09	524.277
79 	186.978	486.475	5591.24	530.304
80 	186.978	494.561	9009   	613.236
81 	186.978	488.836	5568.54	548.319
82 	186.978	489.825	5639.77	564.126
83 	186.978	499.457	6629.48	598.081
84 	186.978	527.981	18474.5	876.088
85 	186.978	528.264	18483.7	877.743
86 	186.978	505.727	6634.28	605.16 
87 	186.978	509.129	6638.41	606.616
88 	186.978	512.82 	6638.41	611.392
89 	186.978	505.286	5648.54	562.909
90 	186.978	506.192	5070.02	552.26 
91 	186.978	511.611	5071.81	556.81 
92 	186.978	515.535	5045.37	561.83 
93 	186.978	557.874	21588.5	969.377
94 	186.978	595.16 	21594.2	1165.97
95 	186.978	574.996	13622.5	913.253
96 	186.978	563.577	13102.6	797.198
97 	186.978	600.125	29091.1	1284.64
98 	186.978	567.178	13102.6	799.474
99 	186.978	580.981	13062.3	874.448
100	186.978	565.234	10497.1	754.66 
101	186.978	573.958	10442.1	776.892
102	186.978	572.923	10442.1	764.55 
103	186.978	558.053	5547.45	671.893
104	186.978	554.34 	5084.67	653.11 
105	186.978	550.062	4999.29	633.524
106	186.978	591.22 	19712.4	1059.25
107	186.978	568.44 	12858.6	816.477
108	186.978	574.812	12927.8	873.333
109	186.978	566.02 	10323.6	794.877
110	186.978	595.027	12454.7	968.802
111	186.978	575.637	11143.2	832.752
112	186.978	567.077	10309.6	752.006
113	186.978	553.247	7348.61	669.533
114	186.978	554.604	7348.61	666.607
115	186.978	551.842	4913.82	637.332
116	186.978	573.754	8022.3 	729.26 
117	186.978	571.372	7013.46	722.799
118	186.978	580.197	9331.38	772.203
119	186.978	574.891	7013.46	732.965
120	186.978	603.096	20824.6	1024.73
121	186.978	580.359	7013.46	743.549
122	186.978	582.78 	7013.46	749.292
123	186.978	586.131	6975.26	760.446
124	186.978	582.681	7025.31	761.425
125	186.978	589.205	6624.64	779.13 
126	186.978	587.528	5973.72	748.805
127	186.978	592.737	6573.91	774.13 
128	186.978	595.859	6627.39	773.559
129	186.978	587.265	6030.38	744.18 
130	186.978	586.003	5904.54	725.718
131	186.978	601.639	8741.79	790.898
132	186.978	615.84 	9578.05	852.184
133	186.978	608.878	8694.19	827.522
134	186.978	633.663	14808.4	986.099
135	186.978	629.127	8694.19	892.053
136	186.978	624.265	8740.3 	867.567
137	186.978	625.46 	8740.3 	904.544
138	186.978	622.34 	8684.35	866.66 
139	186.978	613.965	6292.54	816.099
140	186.978	605.953	6176.13	782.077
141	186.978	620.979	13305.2	899.546
142	186.978	639.715	15592.9	1042.06
143	186.978	635.685	15690.9	1042.69
144	186.978	618.666	14585.8	947.302
145	186.978	609.253	9397.74	851.029
146	186.978	612.975	9407.91	853.517
147	186.978	627.014	13616.8	965.397
148	186.978	632.933	13566.9	995.933
149	186.978	635.4  	13527.7	1012.83
150	186.978	622.678	10298.7	928.871
151	186.978	621.972	10314.1	931.165
152	186.978	635.808	11111  	1000.51
153	186.978	632.332	9433.32	954.93 
154	186.978	629.947	8712.73	903.891
155	186.978	669.178	16474.1	1126.57
156	186.978	650.466	9487.55	1000.76
157	186.978	651.092	9528.8 	1015.88
158	186.978	654.167	9614.44	1002.78
159	186.978	640.888	8680.42	952.154
160	186.978	668.931	16311.9	1143.51
161	186.978	689.376	25247.2	1409.94
162	186.978	697.055	24113.9	1393.16
163	186.978	703.115	24052.6	1404.07
164	186.978	745.983	24069.2	1574.3 
165	186.978	765.355	24049.2	1675.2 
166	186.978	734.202	18327  	1463.8 
