/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.6667	117.685	126.433	6.82748
1  	63.5044	117.497	126.342	6.73025
2  	63.5044	117.267	126.003	6.66911
3  	60.5721	117.604	126.087	6.45874
4  	60.5494	117.603	126.472	6.94671
5  	60.5494	117.675	126.277	6.56447
6  	60.5494	117.438	126.36 	6.90009
7  	60.5494	117.486	126.245	6.92665
8  	60.5494	117.568	126.333	6.82589
9  	60.5494	117.485	126.333	6.72372
10 	60.5494	117.53 	126.333	6.87348
11 	60.5494	117.59 	126.333	6.87083
12 	60.5494	117.733	125.977	6.60745
13 	60.5494	117.636	126.022	6.97035
14 	60.5494	117.654	126.243	6.65423
15 	60.5494	117.814	126.011	6.31115
16 	60.5494	117.73 	126.749	6.58522
17 	60.5494	117.687	126.115	6.66452
18 	60.5494	117.493	126.074	7.10758
19 	60.5494	117.43 	126.264	7.08886
20 	60.5494	117.355	126.257	7.1722 
21 	60.5494	117.443	126.606	7.01426
22 	53.1832	117.471	126.604	7.34471
23 	53.1832	117.482	126.679	7.35263
24 	53.1832	117.496	126.679	7.24114
25 	53.1832	117.549	126.679	7.06618
26 	53.1832	117.67 	126.387	6.96937
27 	53.1832	117.612	126.532	7.18963
28 	53.1832	117.638	126.565	7.35899
29 	53.1832	117.95 	126.877	6.49487
30 	53.1832	117.63 	126.387	6.96538
31 	53.1832	117.736	126.549	6.82923
32 	53.1832	117.771	126.675	6.64011
33 	53.1832	117.732	126.457	6.78531
34 	53.1832	117.513	126.377	6.92989
35 	53.1832	117.593	126.56 	7.03649
36 	53.1832	117.3  	126.278	6.74968
37 	53.1832	117.258	126.036	7.03772
38 	53.1832	117.548	126.151	6.80122
39 	53.1832	117.351	126.343	7.08291
40 	53.1832	117.35 	126.499	7.17606
41 	53.1832	117.497	126.384	7.23767
42 	53.1832	117.34 	126.329	7.17229
43 	48.576 	117.474	126.265	6.91422
44 	48.576 	117.537	126.265	7.27356
45 	48.576 	117.409	126.382	7.53981
46 	48.576 	117.488	127.012	7.56459
47 	48.576 	117.657	126.844	7.44601
48 	48.576 	117.722	126.844	7.64683
49 	48.576 	117.593	126.571	7.79573
50 	48.576 	117.726	126.56 	7.66681
51 	48.576 	117.587	126.56 	7.85803
52 	48.576 	117.84 	126.674	7.36734
53 	48.576 	117.616	126.403	7.53061
54 	48.576 	117.842	127.065	6.90953
55 	48.576 	117.741	126.449	7.10519
56 	48.576 	117.897	126.329	6.5719 
57 	48.576 	117.75 	126.329	7.08503
58 	48.576 	117.74 	126.306	7.3911 
59 	48.576 	117.727	126.788	8.00767
60 	48.576 	117.766	126.788	7.70776
61 	48.576 	117.672	127.36 	7.5196 
62 	48.576 	117.872	126.835	7.3724 
63 	48.576 	117.798	126.459	7.71734
64 	48.576 	117.862	126.753	7.19754
65 	48.576 	117.572	127.048	7.90534
66 	48.576 	117.387	126.25 	7.83197
67 	48.576 	117.439	126.832	7.44202
68 	48.576 	117.415	126.832	7.7451 
69 	48.576 	117.446	126.218	7.5841 
70 	48.576 	117.65 	126.281	7.33981
71 	48.576 	117.789	126.734	7.41194
72 	48.576 	117.517	127.529	7.57565
73 	48.576 	117.612	127.073	7.09401
74 	48.576 	117.417	126.64 	7.60041
75 	45.8933	117.408	126.144	7.89425
76 	45.8933	117.226	127.065	7.93957
77 	43.5258	117.576	126.603	7.45833
78 	43.5258	117.453	126.791	7.51223
79 	43.5258	117.629	127.126	7.4762 
80 	43.5258	117.729	127.243	7.63989
81 	43.5258	117.75 	127.145	7.52213
82 	43.5258	117.48 	128.05 	7.97164
83 	43.5258	117.759	126.871	7.80318
84 	43.5258	117.692	126.871	8.25059
85 	43.5258	117.756	126.777	7.88637
86 	43.5258	117.473	126.828	8.21627
87 	43.5258	117.494	126.828	7.92192
88 	43.5258	117.58 	127.283	7.56178
89 	43.5258	117.356	127.388	8.33757
90 	43.5258	117.282	127.493	8.57626
91 	43.488 	117.334	127.749	8.62095
92 	43.3102	117.551	127.493	8.22446
93 	43.3102	117.519	127.295	8.10741
94 	43.3102	117.598	126.89 	8.03269
95 	43.3102	117.864	127.253	7.24288
96 	43.3102	117.49 	126.908	7.74757
97 	43.3102	117.604	126.874	7.95888
98 	43.3102	117.611	126.564	7.7698 
99 	43.3102	118.016	127.081	7.11407
100	43.3102	118    	127.706	7.11292
101	43.3102	118.143	127.419	7.21835
102	43.3102	117.739	127.248	8.0461 
