gen	min     	avg    	max    	std    
0  	-336.686	28.3662	752.902	163.785
1  	-336.686	27.2784	673.847	164.083
2  	-347.487	26.6445	657.161	163.178
3  	-347.487	26.8806	600.23 	164.048
4  	-348.748	26.1752	609.107	160.821
5  	-348.748	24.6112	507.207	160.107
6  	-348.748	25.021 	531.036	160.147
7  	-362.523	24.5446	476.009	161.419
8  	-362.523	23.7521	526.637	160.726
9  	-362.523	22.9399	525.37 	159.81 
10 	-378.659	21.5418	526.133	162.197
11 	-378.659	20.9551	526.133	163.986
12 	-378.659	19.935 	592.243	162.394
13 	-378.659	18.3547	595.639	164.215
14 	-378.659	18.4786	492.769	165.45 
15 	-378.659	17.1315	596.724	160.112
16 	-378.659	16.1746	532.946	161.774
17 	-378.659	15.1974	558.431	162.792
18 	-378.659	14.0293	558.431	161.53 
19 	-378.659	13.835 	535.23 	161.152
20 	-378.659	13.7732	535.23 	163.636
21 	-378.659	13.227 	511.882	159.196
22 	-378.659	12.8201	473.526	159.647
23 	-380.3  	12.7179	506.114	160.538
24 	-380.3  	11.9908	505.324	161.47 
25 	-383.746	11.1228	522.394	163.343
26 	-391.445	10.5946	519.147	161.159
27 	-391.445	10.3081	471.536	157.606
28 	-391.445	9.66592	431.591	157.63 
29 	-391.445	9.54067	481.117	157.408
30 	-393.9  	8.60829	503.985	157.21 
31 	-393.9  	7.70373	463.542	154.164
32 	-393.9  	6.61466	480.314	156.189
33 	-393.9  	6.23467	480.314	159.319
34 	-393.9  	5.65514	480.314	158.404
35 	-413.079	5.04552	471.97 	158.433
36 	-413.079	4.22377	476.833	154.89 
37 	-413.079	3.75707	466.372	153.849
38 	-413.079	2.7494 	459.531	155.306
39 	-413.079	1.89575	501.071	157.476
40 	-413.079	1.55569	532.522	160.268
41 	-413.079	0.544243	532.522	160.736
42 	-414.731	0.0465532	529.028	159.689
43 	-414.731	-0.257107	497.085	160.367
44 	-414.731	-1.71799 	494.251	160.861
45 	-414.731	-2.12713 	448.542	162.084
46 	-414.731	-3.2381  	430.077	160.012
47 	-414.731	-3.87963 	482.113	160.435
48 	-414.731	-5.36184 	431.497	157.194
49 	-414.731	-6.17102 	465.446	157.661
50 	-414.731	-6.1875  	573.091	160.756
51 	-414.731	-7.40524 	529.754	161.754
52 	-414.731	-8.27355 	558.176	161.973
53 	-414.731	-8.59161 	501.074	159.148
54 	-414.731	-9.25985 	504.16 	159.276
55 	-414.731	-9.33463 	462.518	160.074
56 	-414.731	-9.87208 	492.625	159.004
57 	-416.718	-11.0092 	480.269	157.514
58 	-416.718	-11.4791 	460.72 	153.702
59 	-416.718	-12.2626 	441.843	150.35 
60 	-416.718	-12.5001 	392.975	148    
61 	-416.718	-12.8044 	436.944	150.495
62 	-416.718	-13.5468 	465.651	152.395
63 	-416.718	-13.8563 	465.651	149.581
64 	-416.718	-14.8693 	432.432	150.245
65 	-416.718	-15.5357 	521.156	152.215
66 	-416.718	-16.2217 	446.329	150.641
67 	-416.718	-16.8586 	445.957	152.744
68 	-416.718	-17.2737 	628.161	152.897
69 	-416.718	-18.2318 	434.292	154.484
70 	-416.718	-18.4932 	443.481	157.159
71 	-424.006	-19.4306 	527.084	155.116
72 	-424.006	-19.9128 	505.39 	152.921
73 	-424.006	-20.915  	503.494	158.19 
74 	-424.006	-21.755  	467.917	155.497
75 	-424.006	-21.7454 	669.17 	158.844
76 	-424.006	-22.5498 	484.606	155.599
77 	-424.006	-22.5586 	488.853	157.704
78 	-424.006	-23.0587 	447.895	154.583
79 	-424.006	-22.2119 	447.895	154.133
80 	-426.207	-22.8319 	465.689	156.265
81 	-426.207	-23.9546 	507.113	155.493
82 	-426.207	-24.3362 	482.653	159.342
83 	-426.207	-25.4623 	443.268	155.372
84 	-426.207	-26.1103 	437.772	154.275
85 	-426.207	-26.6457 	445.631	154.922
86 	-426.207	-27.8157 	490.868	151.809
87 	-426.207	-28.2097 	429.85 	150.241
88 	-426.207	-28.5895 	471.726	150.868
89 	-426.207	-29.3412 	437.611	149.043
90 	-426.207	-30.171  	428.719	153.283
91 	-426.207	-30.3729 	497.992	154.268
92 	-426.207	-31.2986 	430.591	153.937
93 	-426.207	-31.8279 	448.512	153.168
94 	-426.207	-31.9427 	481.424	153.503
95 	-426.207	-32.871  	485.887	151.648
96 	-428.105	-33.5559 	463.587	151.93 
97 	-428.105	-33.8842 	463.587	152.843
98 	-428.105	-34.9939 	450.861	152.013
99 	-428.105	-35.6983 	450.861	151.436
100	-428.105	-36.4169 	450.861	154.057
101	-428.105	-36.6946 	474.543	154.033
102	-436.991	-37.3661 	465.033	154.868
103	-436.991	-37.7326 	458.786	152.931
104	-436.991	-38.2039 	400.942	147.978
105	-436.991	-39.2486 	394.913	150.154
106	-436.991	-39.6009 	461.09 	148.019
107	-436.991	-39.5372 	453.936	149.848
108	-436.991	-39.3617 	440.167	152.162
109	-436.991	-40.1421 	402.269	150.858
110	-436.991	-40.834  	475.571	151.667
111	-436.991	-41.4068 	441.539	149.193
112	-436.991	-41.6106 	499.803	149.925
113	-436.991	-41.6826 	474.832	148.743
114	-440.034	-42.4519 	418.459	149.008
115	-440.034	-42.6983 	443.813	148.813
116	-440.034	-42.6607 	433.544	149.896
117	-440.034	-43.5291 	457.094	150.553
118	-440.034	-44.3752 	493.199	151.139
119	-440.034	-45.1043 	431.23 	151.608
120	-440.034	-45.7952 	427.872	148.244
121	-440.034	-45.4853 	431.538	149.485
