/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.3534	99.8121	710.767	129.567
1  	-46.3534	96.1102	657.497	121.891
2  	-46.3534	96.1917	693.612	123.086
3  	-46.3534	95.7189	696.624	121.638
4  	-46.3534	95.6017	649.858	121.48 
5  	-46.3534	92.8599	612.799	117.949
6  	-46.3534	92.4147	665.871	118.859
7  	-46.3534	91.6304	773.305	118.588
8  	-46.3534	89.4141	704.585	114.751
9  	-46.6493	89.3083	706.92 	116.565
10 	-46.6493	90.1067	714.878	119.034
11 	-46.6493	87.6062	666.535	116.531
12 	-46.6493	87.4082	676.021	116.829
13 	-46.6493	87.7474	652.702	114.388
14 	-46.6493	86.5531	622.668	113.654
15 	-46.7401	87.1724	551.759	114.1  
16 	-46.7401	87.6102	650.287	117.467
17 	-46.7401	85.297 	601.245	112.239
18 	-46.7401	85.652 	595.35 	113.11 
19 	-46.7401	83.5381	595.652	109.56 
20 	-46.7401	83.3477	677.804	111.44 
21 	-48.683 	82.3856	599.866	108.557
22 	-48.683 	81.8291	512.83 	103.772
23 	-48.683 	81.5272	601.607	103.248
24 	-48.683 	80.0455	555.275	101.903
25 	-48.683 	80.2429	551.2  	105.41 
26 	-48.8507	80.0268	515.512	104.458
27 	-48.8507	80.2971	568.492	103.076
28 	-48.8507	79.1943	668.306	104.376
29 	-48.8507	78.42  	640.42 	106.806
30 	-49.4179	79.2794	640.42 	107.3  
31 	-49.4179	78.1828	600.214	104.589
32 	-49.4179	76.1233	539.238	100.452
33 	-49.4179	75.5463	498.414	99.9849
34 	-49.4179	76.1752	532.729	103.029
35 	-49.4179	76.775 	520.532	103.021
36 	-49.4179	75.1251	518.86 	98.4154
37 	-49.4179	74.4543	701.646	102.63 
38 	-49.4179	74.6585	711.001	104.905
39 	-49.4179	73.2203	686.541	103.467
40 	-49.4179	72.6806	649.29 	100.647
41 	-49.4179	73.7656	633.374	102.762
42 	-49.4179	73.3881	613.051	104.944
43 	-49.4179	73.468 	567.175	104.091
44 	-49.4179	74.0465	567.175	106.046
45 	-49.4179	73.4585	590.886	102.45 
46 	-49.4179	71.2699	564.528	99.0994
47 	-49.4179	70.7338	573.044	99.6423
48 	-49.4179	70.35  	521.637	94.4686
49 	-49.4415	70.1051	555.294	96.7255
50 	-49.4415	71.2518	614.021	100.955
51 	-49.5152	68.8944	593.118	96.9965
52 	-49.5152	70.4158	568.787	100.982
53 	-49.5152	70.0854	567.595	103.093
54 	-49.5152	71.0399	551.518	105.08 
55 	-49.5152	70.3922	589.794	104.251
56 	-49.5152	70.3412	534.713	104.394
57 	-49.5152	68.2753	558.942	101.944
58 	-49.5152	69.7833	507.836	102.405
59 	-49.5152	69.9618	535.993	102.312
60 	-49.5152	68.7412	530.715	100.064
61 	-49.5467	68.2534	571.194	100.502
62 	-49.5467	68.5234	535.239	101.339
63 	-49.5467	67.2373	535.239	98.3969
64 	-49.5467	66.157 	549.084	97.8763
65 	-49.5467	65.628 	529.104	95.9562
66 	-49.5467	66.7023	595.99 	95.0979
67 	-49.7626	66.0198	612.709	95.6917
68 	-49.7626	66.0163	613.488	95.9085
69 	-49.8472	65.6471	556.67 	95.5794
70 	-49.8472	64.6414	507.151	94.8656
71 	-49.8472	62.6973	642.861	93.2827
72 	-49.8472	63.2477	678.576	100.269
73 	-50.4811	61.0742	619.534	93.3067
74 	-50.4811	60.8749	498.523	93.7413
75 	-50.4811	59.6416	537.306	93.4176
76 	-50.4811	59.6488	519.266	90.9188
77 	-50.4811	59.2091	512.956	89.6013
78 	-51.175 	58.8654	578.039	88.3677
79 	-51.175 	57.0496	454.509	85.1609
