/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.38132	22.8727	42.1021	6.27348
1  	9.38132	23.1495	43.0054	6.57963
2  	9.38132	23.0854	42.3466	6.37383
3  	9.38132	22.8426	42.3466	6.29464
4  	9.38132	23.0152	42.0251	6.59747
5  	9.38132	22.8676	43.4159	6.34885
6  	9.38132	23.0937	42.5923	6.55358
7  	8.76208	22.9974	43.9929	6.56547
8  	8.76208	23.3789	43.4435	6.61704
9  	8.76208	22.9526	43.4435	6.78851
10 	8.76208	22.9724	46.2025	6.73275
11 	8.76208	23.1244	46.2025	6.58779
12 	8.76208	23.0185	44.4054	6.74507
13 	8.76208	22.8882	43.3996	6.70164
14 	8.76208	22.704 	41.6028	6.58884
15 	8.76208	23.2537	42.0331	6.56583
16 	8.60862	23.1384	42.164 	6.60181
17 	8.60862	23.0255	42.1891	6.49233
18 	8.60862	22.7089	41.6289	6.19914
19 	8.60862	22.7824	41.5405	6.40678
20 	8.60862	23.1772	45.6154	6.64395
21 	8.60862	23.2695	43.0816	6.70176
22 	8.60862	23.2029	43.0816	6.69028
23 	8.51998	23.4226	45.014 	6.76962
24 	8.51998	23.2858	44.385 	6.87929
25 	8.51998	23.1795	43.9611	6.65925
26 	8.51998	23.2828	44.773 	6.75301
27 	8.51998	23.3002	40.6832	6.51385
28 	8.51998	22.7919	40.3738	6.60071
29 	8.51998	22.8151	42.5354	6.61793
30 	8.51998	22.9487	42.3521	6.53924
31 	8.51998	23.1736	42.3521	6.57538
32 	8.51998	23.1847	42.2505	6.5198 
33 	8.51998	23.051 	43.0224	6.73465
34 	8.397  	22.7402	42.5848	6.87632
35 	8.397  	23.0499	45.4646	6.73302
36 	8.397  	23.0431	45.4646	6.66498
37 	8.397  	22.9853	45.4472	7.00508
38 	8.397  	23.0531	42.3362	6.75637
39 	8.397  	23.0356	42.6526	6.65322
40 	8.397  	23.0635	41.4583	6.82826
41 	8.397  	23.1358	43.0987	7.05949
42 	8.397  	23.1139	47.2099	6.92546
43 	8.397  	22.9775	43.0987	6.58555
44 	8.397  	22.9557	43.3495	6.74563
45 	8.397  	22.7386	41.4526	6.40521
46 	8.397  	22.6879	44.7857	6.56126
47 	8.397  	22.8967	47.009 	6.68175
48 	8.397  	23.0787	45.6711	6.58654
49 	8.397  	22.9883	42.9671	6.45075
50 	8.397  	22.924 	46.2431	6.37807
51 	8.397  	23.1371	41.4941	6.52348
52 	8.397  	23.0526	43.0755	6.55424
53 	8.397  	22.8569	45.3888	6.87563
54 	8.397  	23.1362	44.785 	6.8008 
55 	8.397  	23.1982	44.5676	6.71164
56 	8.397  	22.7729	44.1476	6.66083
57 	8.397  	23.1848	41.983 	6.69642
58 	8.397  	23.0258	41.983 	6.79025
59 	8.397  	23.0222	43.6713	6.58404
60 	8.397  	23.0575	41.2899	6.18253
61 	8.397  	23.0185	43.7001	6.40505
62 	8.397  	22.9215	41.7926	6.58937
63 	8.397  	23.1509	41.7926	6.87071
64 	8.397  	22.856 	42.0805	6.67612
65 	8.397  	23.2558	45.0983	7.06643
66 	8.397  	23.1836	43.6607	6.96784
67 	8.397  	22.9766	45.0769	6.76638
68 	8.397  	23.3451	43.6772	6.7466 
69 	8.397  	23.2354	43.6772	6.79611
70 	8.397  	23.2833	44.5897	6.84667
71 	8.397  	22.9956	44.865 	6.58816
72 	8.397  	23.0682	41.1178	6.54689
73 	8.397  	23.004 	43.2758	6.4144 
74 	8.397  	22.9636	43.6943	6.33614
75 	8.397  	22.7867	43.5434	6.48865
76 	8.397  	23.1059	47.1434	6.51857
77 	8.397  	23.0079	43.2315	6.6025 
78 	8.397  	23.1241	43.0947	6.61284
79 	8.397  	22.869 	44.0161	6.52595
80 	8.397  	23.0066	45.0188	6.63008
81 	8.397  	22.9264	43.9864	6.54918
82 	8.397  	23.1594	40.6547	6.41148
83 	8.397  	23.3444	41.3191	6.73468
84 	8.397  	23.2835	44.0351	6.76679
85 	8.397  	23.1384	44.0737	6.5581 
86 	8.397  	23.1357	45.4524	6.7624 
87 	8.397  	23.4521	44.4018	6.57949
88 	8.397  	23.2978	45.1579	6.68211
89 	8.397  	23.394 	47.3434	6.81163
90 	8.397  	23.1717	45.4842	6.91074
91 	8.397  	23.3972	44.2838	6.99058
92 	8.397  	23.3322	44.2838	6.71519
93 	8.397  	22.9271	44.7386	6.81799
94 	8.397  	23.1286	44.2083	6.72181
95 	8.397  	23.2043	43.1906	6.65028
96 	8.397  	23.1573	42.0517	6.52353
97 	8.397  	23.0359	43.1454	6.62348
98 	8.397  	23.0933	41.5804	6.34071
99 	8.397  	23.4314	45.0244	6.7199 
100	8.397  	23.301 	43.47  	6.77573
101	8.397  	23.3508	43.4585	6.97844
102	8.397  	23.0003	49.3263	6.92212
103	8.397  	23.0853	44.484 	7.02128
104	8.397  	22.8237	46.5154	6.64516
105	8.397  	23.3031	46.5154	6.71521
106	8.397  	23.2305	42.758 	6.76682
107	8.397  	23.4859	43.9326	6.54966
108	8.397  	23.4368	42.0355	6.62153
109	8.397  	23.0473	43.4636	6.53652
110	8.397  	22.9156	42.6779	6.26224
111	8.397  	23.4251	40.7316	6.3281 
112	8.397  	23.5799	46.3173	6.44749
113	8.397  	22.844 	43.853 	6.41784
114	8.397  	22.8817	43.7137	6.47239
115	8.397  	23.4285	42.1384	6.64943
116	8.397  	23.4682	44.5046	6.85164
117	8.397  	23.4206	44.5046	6.91764
118	8.397  	23.2361	44.5046	6.57452
119	8.397  	23.4657	45.8119	6.74233
120	8.397  	23.2027	45.7915	6.57658
121	8.397  	23.2174	43.2182	6.5353 
122	8.397  	22.9502	43.8418	6.55163
123	8.397  	23.4355	45.4927	6.77684
124	8.397  	23.6424	43.8418	6.68072
125	8.397  	23.0664	43.5917	6.64483
126	8.397  	23.0463	42.7679	6.75698
127	8.397  	22.7316	44.2519	6.64479
128	8.397  	22.7836	43.0512	6.51284
129	8.397  	23.049 	43.0512	6.68544
130	8.397  	23.4408	42.3391	6.53017
131	8.397  	23.2885	43.814 	6.58232
132	8.397  	23.3885	43.2358	6.70647
133	8.397  	23.3171	43.8925	6.87362
134	8.397  	23.2129	44.6566	6.88844
135	8.397  	22.9018	43.7124	6.67858
136	8.397  	23.2462	42.2501	6.8454 
137	8.397  	23.3103	42.2995	6.77943
138	8.397  	22.9761	41.4876	6.47736
139	8.397  	22.9237	45.7025	6.7266 
140	8.397  	22.7172	44.0466	6.54509
141	8.397  	22.9127	43.3149	6.66894
142	8.397  	23.2699	43.3149	6.57467
143	8.397  	23.181 	42.9459	6.60672
144	8.397  	23.2057	44.2008	6.42312
145	8.397  	22.9269	42.2895	6.57436
146	8.397  	23.2384	44.944 	6.62066
147	8.397  	23.3658	43.2059	6.78383
148	8.397  	23.1303	42.5627	6.67281
149	8.397  	23.1802	44.7296	6.67251
150	8.397  	23.5884	42.0148	6.90305
151	8.397  	23.2156	41.6649	6.4814 
152	8.397  	23.5272	49.3218	6.89265
153	8.397  	23.729 	49.3218	6.66684
154	8.397  	23.3138	45.7822	6.62406
155	8.397  	23.079 	44.8897	6.50178
156	8.397  	23.0419	44.8897	6.58288
157	8.397  	22.919 	44.2378	6.64939
158	8.397  	22.9604	41.7393	6.64948
159	8.397  	22.8917	45.4868	6.75656
160	8.397  	23.2461	42.5981	6.84521
161	8.397  	23.3252	44.7005	6.55941
162	8.397  	23.1625	45.0857	6.66685
163	8.397  	23.3663	44.1799	6.83894
164	8.397  	23.5453	43.8491	6.80237
165	8.397  	23.3228	43.6056	6.63749
166	8.397  	23.0208	43.5766	6.55538
167	8.397  	23.3747	44.9916	6.66944
168	8.397  	23.3438	44.855 	6.58865
169	8.397  	23.6655	44.1107	6.64431
170	8.397  	23.4711	44.1107	6.4645 
171	8.397  	23.406 	45.8345	6.48649
172	8.397  	23.3844	42.6195	6.44287
