/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.4275	96.8483	667.676	121.372
1  	-44.4275	97.045 	698.28 	121.091
2  	-44.4275	95.5372	667.676	119.784
3  	-47.3539	96.7647	667.676	123.634
4  	-47.3539	96.359 	704.028	122.699
5  	-47.3539	96.6044	702.602	122.008
6  	-47.3539	95.1742	703.634	121.886
7  	-47.3539	94.0993	700.893	119.732
8  	-47.3539	92.0994	685.28 	116.348
9  	-47.3539	90.4941	656.916	115.097
10 	-47.3539	91.3708	635.621	111.914
11 	-47.3539	88.9946	671.965	108.964
12 	-47.3539	88.5774	546.765	108.19 
13 	-47.3539	88.1469	542.368	106.186
14 	-47.495 	89.0813	608.454	106.542
15 	-47.495 	87.7621	609.736	103.11 
16 	-47.561 	86.8142	577.509	103.363
17 	-48.864 	85.4053	582.242	104.777
18 	-48.864 	85.0617	653.206	106.752
19 	-48.864 	82.572 	604.382	104.953
20 	-48.864 	82.3538	547.86 	102.763
21 	-48.864 	83.6427	640.23 	106.911
22 	-48.864 	83.7497	587.748	106.266
23 	-48.864 	82.6473	587.748	102.825
24 	-48.864 	80.1518	604.224	100.752
25 	-48.864 	79.0278	624.238	101.109
26 	-48.864 	78.8188	632.537	102.748
27 	-48.864 	75.9661	577.669	99.5851
28 	-48.864 	77.3639	571.362	103.177
29 	-50.1767	79.6148	569.163	103.15 
30 	-50.1767	78.5108	569.163	100.813
31 	-50.1767	78.1161	568.824	99.3337
32 	-50.1767	78.5483	686.739	104.536
33 	-50.1767	79.3786	682.742	107.338
34 	-50.1767	77.72  	682.742	101.664
35 	-50.1767	76.5248	487.345	98.8061
36 	-50.2439	76.0454	516.87 	100.905
37 	-50.5849	78.8556	565.497	107.696
38 	-50.5849	78.1131	502.27 	105.829
39 	-50.5849	77.1576	603.453	106.074
40 	-50.5849	75.5919	491.977	102.552
41 	-50.5849	75.1641	519.427	103.109
42 	-50.5849	75.4862	544.212	101.481
43 	-50.5849	76.161 	602.811	103.533
44 	-50.5849	76.8278	627.485	106.137
45 	-50.6737	75.1017	623.3  	102.76 
46 	-50.6737	75.9326	598.242	107.359
47 	-50.6737	76.3781	605.748	106.377
48 	-50.6737	74.9217	525.916	101.676
49 	-50.6737	74.1672	474.93 	98.9019
50 	-50.6737	72.2262	522.192	97.7072
51 	-50.6737	72.4763	537.411	99.4197
52 	-50.6737	71.6124	572.71 	96.2993
53 	-50.6737	71.8377	543.228	99.0827
54 	-50.6737	71.4833	599.24 	98.7107
55 	-50.6737	72.5458	536.66 	99.5803
56 	-50.6737	71.1992	534.445	100.058
57 	-50.6737	69.6805	534.445	99.8622
58 	-50.6737	69.6334	540.282	99.249 
59 	-50.6737	68.8499	540.282	97.7917
60 	-50.6737	67.0947	610.785	98.5818
61 	-50.6737	67.4765	610.785	99.0054
62 	-50.6737	68.5437	575.059	100.603
63 	-50.6737	66.6731	566.989	97.7083
64 	-50.6737	66.3237	566.989	97.3491
65 	-50.6737	65.5697	458.436	94.4797
66 	-50.6737	66.5088	528.108	95.963 
67 	-50.6737	65.2159	505.215	93.7488
68 	-50.6737	63.9447	505.215	92.9015
69 	-50.6737	62.2621	474.646	90.8305
70 	-50.6737	61.4676	456.85 	89.7477
71 	-50.6737	61.2635	456.85 	89.699 
72 	-50.6737	61.4649	456.447	91.314 
73 	-50.6737	62.0264	488.329	92.4954
74 	-50.6737	62.1234	494.141	90.7427
75 	-50.9229	62.4649	496.727	91.7488
76 	-50.9229	63.1154	491.875	91.5008
77 	-50.9229	64.816 	567.838	100.924
78 	-50.9229	64.1919	579.767	98.23  
79 	-50.9858	63.6645	548.44 	98.6276
80 	-50.9858	61.5358	503.893	93.2279
81 	-50.9858	63.5024	550.732	96.1421
82 	-50.9858	62.8846	462.29 	91.4659
83 	-50.9858	62.341 	482.554	92.1996
84 	-50.9858	61.8675	646.239	96.0869
85 	-51.0088	60.6367	614.588	94.0832
86 	-51.0088	59.4617	530.829	90.4779
87 	-51.0088	59.5488	512.523	91.0057
88 	-51.0088	60.7996	543.74 	92.6036
89 	-51.0088	58.8664	495.495	93.3598
90 	-51.0088	60.6979	628.609	97.4863
91 	-51.0088	59.2348	608.208	94.3048
92 	-51.0088	58.793 	618.203	98.3163
93 	-51.0963	59.0685	497.366	96.5823
94 	-51.0963	58.9954	494.323	94.7745
95 	-51.0963	57.5551	570.375	92.6423
96 	-51.0963	55.3638	433.285	88.6268
97 	-51.0963	54.4974	437.958	86.6949
98 	-51.0963	54.827 	487.847	86.6347
99 	-51.0963	54.0659	496.658	87.5459
100	-51.0963	53.8005	487.847	86.3752
101	-51.0963	52.8438	486.376	86.0032
102	-51.0963	52.5274	522.569	87.9668
103	-51.0963	52.2997	500.074	89.7358
104	-51.0963	51.4465	524.117	87.2653
105	-51.0963	51.9831	500.074	88.7435
106	-51.0963	50.3084	465.154	85.4879
107	-51.0963	47.6758	465.154	83.1961
108	-51.0963	47.4285	492.501	82.1824
109	-51.0963	48.3192	478.885	84.582 
110	-51.0963	49.563 	488.819	84.6106
111	-51.0963	48.8574	477.034	86.2543
112	-51.0963	48.0825	520.283	85.5777
113	-51.0963	48.6583	726.885	88.3531
114	-51.0963	49.0334	586.692	88.5372
115	-51.0963	46.5036	586.692	83.2132
116	-51.0963	45.3812	542.444	79.0905
117	-51.0963	44.4375	467.069	76.4451
118	-51.0963	43.5048	467.069	75.6508
119	-51.0963	43.9542	424.966	78.5113
120	-51.0963	42.982 	449.744	79.7724
121	-51.0963	41.7441	402.212	75.5411
122	-51.0963	40.7869	406.244	74.558 
123	-51.7702	40.8691	422.8  	73.2429
124	-51.7702	41.8871	436.557	76.7261
125	-51.7702	41.38  	422.8  	74.1988
126	-51.7702	44.0879	451.749	80.0906
127	-51.7702	44.1381	435.11 	77.96  
128	-51.7702	44.2951	505.735	78.7749
129	-51.7702	43.3061	473.987	79.4869
130	-51.7702	43.3875	504.259	80.8002
131	-51.7702	43.4387	428.935	81.1124
132	-51.7702	42.9913	428.108	80.957 
133	-51.7702	42.8596	419.41 	81.0629
134	-51.7702	42.2291	419.41 	80.5879
135	-51.7702	42.2426	415.503	80.2725
136	-51.7702	40.9009	441.96 	78.5831
137	-51.7702	42.201 	412.413	80.5104
138	-51.7702	42.6153	463.816	82.0934
139	-51.7702	43.3537	494.964	82.9418
140	-51.7702	42.8016	540.496	84.096 
141	-51.7702	44.1021	638.341	86.8782
142	-51.8712	41.773 	490.724	81.7527
143	-51.8712	41.4914	562.455	81.9328
144	-51.8712	42.0627	551.613	81.132 
145	-51.8712	41.9181	457.994	80.818 
146	-51.8712	41.4252	418.055	77.4241
147	-51.8712	41.4811	411.141	77.2088
148	-51.8712	40.428 	419.129	76.4368
149	-51.8712	38.5132	411.141	74.3537
150	-51.8712	40.4256	451.88 	79.3556
151	-51.8712	39.2374	381.305	76.451 
152	-51.8712	37.4872	515.093	76.8607
153	-51.8839	35.9601	402.472	73.1531
154	-51.8839	36.38  	381.305	74.2798
155	-51.8839	37.8921	476.64 	79.7491
156	-51.8839	38.8561	461.658	79.5559
157	-51.8839	38.6196	449.723	80.0286
158	-51.8839	36.691 	449.699	75.3978
159	-51.8839	34.1983	427.183	73.8087
160	-51.8839	35.2239	482.226	76.281 
161	-51.8839	34.728 	464.351	74.2452
162	-51.8839	34.4264	533.399	76.8574
163	-51.8839	33.927 	529.423	75.5352
164	-51.8839	33.0265	641.718	77.8747
165	-51.8839	34.3288	470.116	74.0489
166	-51.8839	34.4037	435.149	74.0045
167	-51.8839	35.2952	397.861	75.3283
168	-51.8839	35.1741	386.864	74.6353
169	-51.8839	35.4626	386.864	75.9077
170	-51.8839	34.9677	434.403	75.9824
171	-51.8839	34.293 	434.403	74.7617
172	-51.8839	35.4599	543.314	76.7635
173	-52.0038	33.6691	447.718	73.3147
174	-52.0038	33.3972	435.179	74.9823
175	-52.0038	33.6658	469.113	74.0952
176	-52.0038	33.2088	390.613	72.0713
177	-52.0038	33.2367	523.833	73.542 
178	-52.0038	32.0714	372.584	70.0696
179	-52.0038	32.0686	406.643	71.1122
180	-52.0038	30.3471	353.886	68.3464
181	-52.0038	31.0319	361.574	68.6519
182	-52.0038	32.2813	363.37 	69.854 
