/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-967.658	-918.623	-913.586	5.74506
1  	-967.658	-918.511	-913.639	5.61643
2  	-977.646	-918.827	-913.548	6.48327
3  	-997.93 	-918.759	-913.574	6.94933
4  	-997.93 	-918.913	-913.546	6.98689
5  	-997.93 	-918.908	-913.605	7.18655
6  	-997.93 	-919.239	-913.262	7.33433
7  	-997.93 	-919.153	-913.336	7.14927
8  	-997.93 	-919.335	-913.475	7.96581
9  	-997.93 	-919.321	-913.608	8.02246
10 	-997.93 	-919.024	-912.943	7.62613
11 	-997.93 	-919.025	-913.49 	7.30897
12 	-997.93 	-919.219	-913.496	7.82012
13 	-997.93 	-919.101	-913.532	7.95805
14 	-997.93 	-919.141	-913.552	8.01744
15 	-997.93 	-918.804	-913.61 	6.00677
16 	-997.93 	-918.929	-913.541	6.76081
17 	-997.93 	-919.081	-913.523	7.33569
18 	-997.93 	-919.159	-913.505	8.00118
19 	-997.93 	-919.095	-913.518	7.44577
20 	-997.93 	-919.146	-913.518	7.53825
21 	-997.93 	-919.161	-913.576	7.60321
22 	-997.93 	-918.9  	-913.514	6.28127
23 	-997.93 	-919.23 	-913.301	7.05649
24 	-997.93 	-919.106	-913.514	6.75445
25 	-997.93 	-918.963	-913.244	7.3031 
26 	-997.93 	-918.94 	-913.244	7.41566
27 	-997.93 	-919.025	-913.173	6.99155
28 	-997.93 	-918.925	-913.549	6.61605
29 	-997.93 	-919.139	-913.533	7.70215
30 	-997.93 	-919.102	-913.501	7.34111
31 	-997.93 	-919.082	-913.38 	7.62328
32 	-997.93 	-918.937	-913.216	7.22227
33 	-997.93 	-919.082	-913.259	7.22202
34 	-997.93 	-919.045	-913.294	7.49621
35 	-997.93 	-919.071	-913.328	7.42006
36 	-997.93 	-918.86 	-913.415	6.67479
37 	-997.93 	-918.873	-913.53 	6.34884
38 	-997.93 	-918.898	-913.547	6.13012
39 	-997.93 	-918.864	-913.299	6.6284 
40 	-997.93 	-918.959	-913.554	7.18621
41 	-997.93 	-918.828	-913.459	6.01837
42 	-997.93 	-918.554	-913.556	5.52991
43 	-997.93 	-918.673	-913.496	6.32319
44 	-997.93 	-918.748	-913.421	6.30063
45 	-997.93 	-918.679	-913.45 	6.0605 
46 	-997.93 	-918.647	-913.509	6.14242
47 	-997.93 	-918.754	-913.48 	6.25796
48 	-997.93 	-918.761	-913.222	6.24972
49 	-997.93 	-918.983	-913.222	7.04518
50 	-997.959	-918.886	-912.955	6.71502
51 	-997.959	-918.849	-912.665	6.98134
52 	-997.959	-919.139	-912.926	7.60702
53 	-997.959	-919.206	-912.926	8.04372
