/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-303.76	507.357	4628.16	864.981
1  	-303.76	505.315	4628.16	860.248
2  	-306.49	509.156	6975.26	880.309
3  	-306.49	505.888	4599.12	856.778
4  	-306.49	504.462	4458.79	844.276
5  	-306.49	513.426	6257.36	878.843
6  	-311.256	512.206	4774.67	865.83 
7  	-318.596	512.088	4756.54	870.703
8  	-318.596	507.936	4746.86	865.985
9  	-318.596	503.292	4642.74	850.771
10 	-318.596	508.919	5681.48	869.737
11 	-318.596	512.541	5710.68	878.569
12 	-318.596	514.925	5710.68	880.451
13 	-335.239	508.298	5402.41	872.842
14 	-335.239	502.407	5402.41	854.741
15 	-335.239	496.648	4669.88	840.853
16 	-335.239	495.288	4653.04	836.063
17 	-335.239	493.054	4653.04	836.886
18 	-335.239	490.802	4205.49	827.327
19 	-335.239	488.542	4209.32	822.013
20 	-335.239	485.056	4185.11	815.623
21 	-335.239	482.68 	4268.48	822.03 
22 	-335.239	477.309	4084.01	823.292
23 	-335.239	480.221	4084.01	827.514
24 	-335.239	472.233	4109.23	806.856
25 	-343.932	474.72 	4076.17	811.627
26 	-343.932	480.735	4081.87	827.611
27 	-343.932	485.989	3901.13	824.373
28 	-343.932	482.091	4329.32	816.193
29 	-343.932	471.815	3918.35	800.33 
30 	-344.29 	470.951	3918.35	792.968
31 	-344.29 	474.429	3917.28	793.49 
32 	-344.29 	472.198	3913.71	778.063
33 	-353.329	465.771	3813.32	773.182
34 	-353.329	461.739	3794.53	765.365
35 	-353.329	459.17 	3900.16	766.665
36 	-353.329	459.276	3794.53	755.479
37 	-353.329	455.268	3652.73	753.246
38 	-353.329	462.295	5783.11	801.94 
39 	-369.063	461.311	5744.15	786.834
40 	-369.063	459.018	5629.11	790.532
41 	-384.989	455.701	5382.03	775.608
42 	-384.989	452.073	4680.14	774.489
43 	-384.989	448.22 	4167.79	758.063
44 	-384.989	444.804	3829.45	740.116
45 	-387.269	435.039	3705.8 	727.795
46 	-387.269	432.501	3705.8 	734.361
47 	-387.269	433.905	3705.8 	733.483
48 	-387.269	432.674	3571.33	719.567
49 	-387.269	428.259	3595.45	716.926
50 	-387.269	427.37 	3823.58	713.749
51 	-387.269	432.826	6769.05	750.242
52 	-387.269	426.687	3796.88	713.511
53 	-387.269	418.334	3502.25	684.929
54 	-387.269	416.769	3570.55	692.012
55 	-387.269	414.489	3570.55	687.886
56 	-387.269	420.631	7187.39	719.855
57 	-387.269	417.308	5818.03	701.239
58 	-387.269	426.851	5828.65	738.24 
59 	-387.269	423.795	5819.66	725.226
60 	-387.269	417.716	3791.15	706.513
61 	-387.269	425.145	5412.8 	722.737
62 	-387.269	420.264	3770.89	702.481
63 	-387.269	422.208	4899.09	711.558
64 	-387.269	422.865	3771.19	703.684
65 	-387.269	423.495	5183.47	706.504
66 	-387.269	419.835	3771.19	689.77 
67 	-387.269	418.508	3725.73	692.648
68 	-387.269	415.534	3725.73	692.367
69 	-387.269	411.213	3725.73	690.515
70 	-387.269	413.955	3725.73	686.934
71 	-387.269	413.707	3572.98	688.146
72 	-387.269	412.28 	3697.83	699.38 
73 	-387.269	411.347	4059.94	704.011
74 	-387.269	406.384	4012.43	691.497
75 	-387.269	404.067	3747.21	672.295
76 	-387.269	398.635	3549.12	673.655
77 	-387.269	399.396	3577.32	683.223
78 	-389.599	398.542	3398.96	672.259
79 	-389.599	399.371	3680   	672.812
80 	-389.599	397.591	3543.09	664.927
81 	-389.599	399.704	4123.84	676.989
82 	-389.599	395.572	4023.51	674.743
83 	-399.626	401.675	5162.55	701.681
84 	-399.626	399.474	4117.46	680.035
85 	-399.626	400.927	4134.28	681.22 
86 	-399.626	400.379	3667.39	677.776
87 	-405.706	397.348	3401.41	670.512
88 	-405.706	399.198	3273.35	671.03 
89 	-405.706	402.863	3274.03	678.96 
90 	-405.706	397.049	3274.03	676.146
91 	-405.706	393.917	3243.39	671.956
92 	-405.706	392.231	3222.77	671.371
93 	-405.706	385.931	3256.91	667.414
94 	-405.706	384.706	3110.52	660.447
95 	-405.706	380.731	3019.92	658.391
96 	-405.706	378.261	3026.98	646.6  
97 	-405.706	375.857	3028.79	645.674
98 	-405.706	375.532	3258.5 	643.878
99 	-405.706	374.437	3260.85	647.741
100	-405.706	371.484	3058.63	642.592
101	-405.706	370.619	3011.35	633.677
102	-405.706	366.205	3009.49	625.194
103	-405.706	363.203	2997.6 	613.727
104	-405.706	362.47 	3255.66	615.479
105	-405.706	364.883	3115.99	615.364
106	-405.706	364.666	2885.07	613.397
107	-412.162	370.092	3948.04	627.334
108	-412.162	372.749	3920.31	629.109
109	-412.162	369.759	3608.33	622.343
110	-412.162	366.661	3461.99	620.492
111	-412.162	361.844	3017.26	605.34 
112	-412.162	359.172	3017.26	604.535
113	-412.162	362.338	3852.29	610.589
114	-412.162	357.386	3032.15	600.335
115	-412.162	352.976	3091.99	593.808
116	-412.162	350.766	3055.8 	592.943
117	-412.162	352.912	3124.19	598.862
118	-412.162	352.931	3055.8 	598.856
119	-412.162	350.256	2993.13	599.51 
120	-412.162	350.696	2994.27	609.452
121	-412.162	346.814	2945.21	609.648
122	-412.162	346.773	3311.94	610.798
123	-412.162	346.456	2959.29	608.953
124	-412.162	348.362	3098.83	616.173
125	-412.162	354.208	2968.58	617.776
126	-412.162	357.394	3110.93	610.163
127	-412.162	351.795	3950.93	624.377
128	-412.162	352.231	3943.27	621.083
129	-412.162	352.729	3983.07	621.968
130	-412.162	346.854	3223.3 	612.394
131	-412.162	346.226	3069.88	603.826
132	-412.162	345.37 	3069.26	596.855
133	-412.162	343.137	3039.97	591.838
134	-412.162	337.932	2736.89	580.476
135	-412.162	337.116	3481.49	585.951
136	-412.162	333.819	2691.86	575.389
137	-412.162	335.101	3410.74	579.429
138	-412.162	335.706	3410.74	583.558
139	-412.162	334.268	3079.21	585.676
140	-412.162	333.775	3032.53	588.808
141	-412.162	335.112	3032.53	578.069
142	-412.162	334.061	2828.9 	580.176
143	-412.162	333.446	2719.61	566.081
144	-412.162	331.779	2995.62	575.383
145	-412.162	326.943	2750.56	565.969
146	-412.162	323.331	2857.02	561.827
147	-412.162	323.937	2829.42	563.113
148	-412.162	318.654	2857.95	556.256
149	-412.162	314.921	3160.34	558.848
150	-412.162	317.832	2857.95	560.531
151	-412.162	313.905	3124.69	566.442
152	-412.162	310.731	3034.35	558.583
153	-412.162	308.968	3067.86	558.598
154	-412.162	313.87 	3067.86	564.206
155	-412.162	314.663	2884.07	566.981
156	-412.162	317.129	3073.9 	581.996
157	-412.162	312.949	2997.18	571.272
158	-412.162	313.453	2875.28	564.713
159	-412.162	317.066	3591.25	582.752
160	-412.162	311.392	3262.12	577.03 
161	-412.162	305.933	3281.26	566.885
162	-412.162	305.091	3195.16	560.313
163	-412.162	305.228	3134.49	554.599
164	-412.162	304.25 	3272.82	550.452
165	-412.162	302.857	2814.68	552.053
166	-412.162	298.718	2814.68	547.601
167	-412.162	299.5  	2705.99	541.911
168	-412.162	301.641	3135.25	558.264
169	-412.162	300.414	3135.25	551.171
170	-412.162	303.549	3094.07	559.796
171	-412.162	307.803	3078.03	564.758
172	-412.162	306.374	3261.14	559.023
173	-412.162	301.391	3440.68	551.318
174	-412.162	297.172	3116.5 	544.789
175	-412.162	294.049	2781.87	541.963
176	-412.162	291.974	2534.53	543.843
177	-412.162	292.5  	2376.3 	535.038
178	-412.162	293.292	2458.76	539.5  
179	-412.162	291.346	2463.48	530.464
180	-412.162	288.066	2465.74	526.136
181	-412.162	288.454	2686.32	530.84 
182	-412.162	297.002	3758.51	545.248
183	-412.162	297.769	3540.14	561.847
184	-412.162	295.082	3365.83	548.921
185	-412.162	295.563	3011.79	541.937
186	-412.162	290.737	2950.42	538.743
187	-412.162	294.829	2774.39	530.578
188	-412.162	293.45 	2774.39	540.568
189	-412.162	299.435	3283.48	547.704
190	-412.162	299.352	3467.29	555.173
191	-412.162	295.659	3120.31	543.965
192	-412.162	297.37 	2820.73	540.483
193	-412.162	299.985	2818.74	538.96 
194	-412.162	305.624	3042.04	550.604
195	-412.162	302.309	3042.04	547.175
196	-412.162	300.702	2903.49	547.555
197	-412.162	303.215	4107.95	557.73 
198	-412.162	299.456	3258.46	541.876
199	-412.162	303.323	3068.87	539.503
200	-412.162	308.549	3068.87	548.064
201	-412.162	310.609	3962.25	562.937
202	-412.162	313.571	3978.76	581.913
203	-412.162	308.674	3008.82	558.712
204	-412.162	309.337	2955.6 	552.571
205	-412.162	309.186	2938.94	555.167
206	-412.162	309.348	2938.56	547.003
207	-412.162	306.834	2934.88	547.67 
208	-412.162	307.487	2787.49	545.734
209	-412.162	303.665	2652.09	539.035
210	-412.162	301.409	2564.82	528.762
211	-412.162	300.734	2565.55	534.634
212	-412.162	300.818	2565.55	535.409
213	-412.162	300.157	2383.84	522.338
214	-412.162	299.67 	3074.58	533.716
215	-412.162	297.86 	2383.84	525.007
216	-412.162	295.39 	2593.53	528.826
217	-412.162	301.165	2593.53	542.358
218	-412.162	305.505	2707.91	558.499
219	-420.381	307.98 	3241.65	561.338
220	-420.381	305.141	2702.92	553.815
221	-420.381	302.353	2699.86	553.898
222	-420.381	300.723	3260.2 	553.68 
223	-420.381	299.171	2814.64	555.039
224	-420.381	302.634	2581.19	550.344
225	-420.381	303.436	2652.21	545.821
226	-420.381	308.319	2823.57	549.161
227	-420.381	306.121	2823.57	549.781
228	-420.381	308.052	3468.56	553.717
229	-420.381	302.083	2785.32	538.527
230	-420.381	302.394	3515.65	549.68 
231	-420.381	301.957	2919.01	538.857
232	-420.381	303.834	2851.85	542.111
233	-427.693	300.106	2627.07	542.022
234	-427.693	297.179	2627.07	538.4  
235	-427.693	296.1  	2563.3 	531.676
236	-427.693	297.099	3849.24	548.441
237	-427.693	293.291	3671.75	537.926
238	-427.693	290.033	2992.15	529.429
239	-427.693	285.934	2835.91	524.761
240	-427.693	283.044	2680.56	518.85 
241	-427.693	287.062	2680.56	525.161
242	-427.693	287.616	2679.4 	527.812
243	-429.29 	285.698	2667.04	520.137
244	-429.29 	285.24 	2451.32	505.049
245	-429.29 	285.168	2826.58	514.728
246	-429.29 	282.804	2368.2 	506.501
247	-429.29 	284.401	2333.2 	506.991
248	-429.29 	286.865	2492.56	513.721
249	-429.29 	286.095	2319.01	513.52 
250	-429.29 	283.754	2743.13	521.142
251	-429.29 	283.357	2743.13	516.053
252	-429.29 	286.02 	3338.4 	527.796
253	-429.29 	284.563	2484.51	524.716
254	-429.29 	281.182	2430.99	522.39 
255	-429.29 	277.516	2430.99	519.356
256	-429.29 	274.921	2430.99	513.959
257	-429.29 	273.245	2436.05	510.57 
258	-429.29 	270.977	2595.29	515.406
259	-430.579	273.895	2507.09	514.969
260	-430.579	273.059	2485.25	511.348
261	-430.579	282.195	4265.27	540.289
262	-430.579	273.438	3668.53	539.14 
263	-430.579	265.979	2883.7 	513.182
264	-430.579	262.58 	2751.1 	508.305
265	-430.579	259.443	2701.16	508.399
266	-430.579	255.201	2701.16	498.76 
267	-430.579	256.898	2701.16	489.987
268	-430.579	258.502	2702.17	496.475
269	-430.579	257.695	2352.84	484.093
270	-430.579	260.175	2550.04	488.205
271	-430.579	257.133	2526.73	476.398
272	-430.579	258.977	2526.73	485.082
273	-430.579	256.543	2490.92	485.703
274	-430.579	257.114	2452.81	497.774
275	-430.579	257.988	2489.95	494.06 
276	-430.579	256.505	2348.39	485.363
277	-430.579	253.612	2246.6 	486.232
278	-430.579	252.019	2697.21	485.882
279	-430.579	251.408	2759.76	488.976
280	-430.579	249.012	2246.6 	471.253
281	-430.579	252.403	2244.75	469.785
282	-430.579	255.207	1928.9 	468.737
283	-430.579	255.429	2228.62	477.934
284	-430.579	254.521	2222.36	478.344
285	-430.579	252.895	2220.3 	477.649
286	-430.579	253.967	2325.13	476.269
287	-430.579	260.957	2628.5 	478.692
288	-430.579	259.146	2235.18	481.584
289	-430.579	265.597	3384.07	505.792
290	-430.579	270.226	4184.68	522.774
291	-430.579	271.893	3470.69	519.886
292	-430.579	270.387	3260.98	523.811
293	-430.579	270.125	2617.7 	512.422
294	-430.579	267.675	2490.81	507.75 
295	-430.579	269.464	2462.95	506.204
296	-430.579	271.709	2517.01	508.423
297	-430.579	271.414	2517.01	509.663
298	-430.579	271.505	2521.93	515.746
299	-430.579	272.087	2502.91	506.027
300	-430.579	279.859	2690.5 	521.929
301	-430.579	279.275	2506.48	516.603
302	-430.579	278.825	2581.83	515.248
303	-430.579	283.234	3906.56	555.976
304	-430.579	285.752	3665.36	559.127
305	-430.579	284.299	3425.65	561.88 
306	-430.579	287.665	3202.4 	569.095
307	-430.579	285.937	3131.19	556.688
308	-430.579	281.934	3056.53	550.286
309	-430.579	286.547	3114.91	542.303
310	-430.579	286.747	2996.69	530.744
311	-430.579	285.817	2946.93	528.739
312	-430.579	284.279	2813.91	525.42 
313	-430.579	281.565	2780.14	526.702
314	-430.579	280.669	2505.31	520.352
315	-430.579	277.498	2625.94	520.985
316	-430.579	274.804	2375.88	505.526
317	-430.579	272.284	2420.32	494.988
318	-430.579	275.053	2363.4 	504.472
319	-430.579	273.788	2521.17	501.907
320	-430.688	272.849	2415.63	502.352
321	-430.688	273.401	2507.61	506.389
322	-430.688	273.553	2507.61	500.756
323	-430.688	271.417	2327.33	501.787
324	-430.688	273.443	2293.67	502.216
325	-430.688	271.292	2243   	495.435
326	-430.688	271.759	2153.33	489.087
327	-430.688	273.378	2996.68	498.619
328	-430.688	270.013	2996.68	501.738
329	-430.688	271.168	2641.65	499.229
330	-430.688	274.679	2641.65	514.502
331	-430.688	270.199	2630.06	504.446
332	-430.688	268.311	2632.95	503.759
333	-430.688	267.087	2787.28	494.743
334	-430.688	267.648	2521.75	506.24 
335	-430.688	269.765	2547   	506.459
336	-430.688	265.74 	2606.02	497.765
337	-430.688	267.275	3062.69	505.601
338	-430.688	265.619	3062.69	505.4  
339	-430.688	262.386	2607.54	496.679
340	-430.688	263.126	2629.9 	498.782
341	-430.688	265.453	2461.9 	490.523
342	-430.688	272.797	2448.38	499.969
343	-430.688	278.394	2420.25	494.318
344	-430.688	279.254	2435.75	500.084
345	-430.688	275.13 	2464.41	502.078
346	-430.688	277.128	2462.12	501.322
347	-430.688	279.252	2376.75	497.959
348	-430.688	281.908	3437.6 	511.869
349	-430.688	281.943	2533.84	508.134
350	-430.688	282.869	3078.45	527.207
351	-430.688	286.272	3777.75	553.982
352	-430.688	285.421	3684.39	551.051
353	-430.688	283.824	3011.91	544.173
354	-430.688	284.025	2903.2 	539.438
355	-430.688	283.67 	2893.25	534.988
356	-430.688	288.209	2871.32	540.091
357	-430.688	289.153	2765.35	536.384
358	-430.688	292.261	2851.61	553.694
359	-430.688	293.094	2720.39	547.466
360	-430.688	294.451	2656.14	548.756
361	-430.688	295.297	2656.14	551.317
362	-430.688	297.195	2655.58	553.553
363	-430.688	294.089	2535.76	553.597
364	-430.688	295.224	2489.63	543.809
365	-439.096	295.992	2635.12	540.329
366	-439.096	297.257	2607.18	540.063
367	-439.096	294.219	2571   	531.657
368	-439.096	291.645	2863.45	534.204
369	-439.096	290.127	2809.59	536.186
370	-439.096	287.392	2816.37	537.185
371	-439.096	286.27 	2719.1 	531.624
372	-439.096	286.852	2621.77	533.307
373	-439.096	285.65 	2505.54	531.53 
374	-439.096	287.572	2476.08	527.965
375	-439.096	284.862	2476.08	523.798
376	-439.096	284.623	2356.37	519.054
377	-439.096	283.666	2539.64	521.659
378	-439.096	289.019	2930.43	537.517
379	-439.096	286.482	2482.34	531.705
380	-439.096	284.305	2276.44	529.17 
381	-439.096	285.84 	2480.24	532.986
382	-439.096	290.13 	2306.47	519.246
383	-439.096	288.136	2276.44	518.425
384	-439.096	292.091	2276.44	523.034
385	-439.096	292.13 	2430.6 	524.435
386	-439.096	300.947	2506.44	538.496
387	-439.096	297.859	2993.45	550.992
388	-439.096	302.997	3014.9 	564.28 
389	-439.096	304.724	2982.43	567.655
390	-439.096	300.723	2792.03	559.747
391	-439.096	302.097	2911.55	566.555
392	-439.096	306.338	3026.35	574    
393	-439.096	306.707	2934.2 	568.17 
394	-439.096	307.783	2899.67	569.96 
395	-439.096	309.954	2891.7 	576.757
396	-439.096	313.955	3613.92	592.702
397	-439.096	319.45 	3346.43	592.198
398	-439.096	322.046	2828.75	580.475
399	-439.096	321.115	2690.89	575.58 
400	-439.096	318.553	2615.64	568.44 
401	-439.096	319.445	2559.85	566.783
402	-439.096	314.923	2592.52	559.179
403	-439.096	308.717	2720.14	564.126
404	-439.096	312.11 	2747.11	571.211
405	-439.096	309.965	4338.73	571.724
406	-439.096	306.901	2670.33	560.419
407	-439.096	308.276	3126.56	558.679
408	-439.096	307.388	2767.66	556.425
409	-439.096	305.582	2767.66	557.306
410	-439.096	303.22 	2871.6 	561.951
411	-439.096	306.633	3070.9 	573.543
412	-439.096	300.275	2501.81	556.681
413	-439.096	302.702	2712.7 	559.062
414	-439.096	303.637	2489.73	554.062
415	-439.096	303.847	3038.53	560.863
416	-439.096	306.316	2473.9 	553.115
417	-439.096	302.574	2596.85	555.009
418	-439.096	309.687	3302.71	580.259
419	-439.096	304.576	3148.61	578.189
420	-439.096	303.737	3079.52	571.448
421	-439.096	301.994	2465.95	554.26 
422	-439.096	297.217	2571.68	556.38 
423	-439.096	299.58 	2555.74	557.315
424	-439.096	299.378	2549.71	556.881
425	-439.096	298.511	2643.92	554.126
426	-439.096	309.538	6383.73	592.582
427	-439.096	302.431	2815.38	556.509
428	-439.096	308.003	4721.1 	579.752
429	-439.096	306.37 	3922.76	555.791
430	-439.096	313.662	4219.05	581.414
431	-439.096	313.666	3652.57	570.352
432	-439.096	309.585	3134.8 	569.871
433	-439.096	321.72 	2864.33	585.852
434	-439.096	322.097	3385.94	599.981
435	-439.096	318.782	3090.67	592.086
436	-439.096	318.341	3108.7 	588.542
437	-439.096	320.405	3067.18	584.921
438	-439.096	322.495	3828.43	593.17 
439	-439.096	318.985	3026.09	589.211
440	-439.096	319.617	3026.09	592.063
441	-439.096	316.444	3026.09	587.999
442	-439.096	326.961	5180.88	626.386
443	-439.096	325.599	4428.4 	617.105
444	-439.096	327.968	3203.21	604.107
445	-439.096	325.189	3203.21	604.255
446	-439.096	325.458	2971.17	593.824
447	-439.096	330.353	2771.17	588.62 
448	-439.096	327.106	2887.27	594.96 
449	-439.096	329.364	3126.79	608.518
450	-439.096	328.993	3137.24	603.93 
451	-439.096	324.922	3079.95	598.8  
452	-439.096	322.282	2941.81	591.247
453	-439.096	318.855	2928.6 	600.945
454	-439.096	321.443	2584   	600.337
455	-439.096	322.475	2933.55	603.535
456	-439.096	322.614	3028.43	581.675
457	-439.096	320.781	2854.87	577.708
458	-439.096	329.764	4032.36	611.21 
459	-439.096	331.91 	3644.07	620.903
460	-439.096	332.861	3623.59	636.661
461	-439.096	327.233	3533.51	612.004
462	-439.096	328.16 	3507.75	607.505
463	-439.096	330.848	3482.28	613.406
464	-439.096	327.694	3133.29	602.876
465	-439.096	329.789	3138.53	613.425
466	-439.096	330.852	3134.87	620.401
467	-439.096	329.135	3144.66	623.826
468	-439.096	323.886	3131.23	611.153
469	-439.096	321.91 	3007.47	593.776
470	-439.096	321.792	3005.75	611.12 
471	-439.096	317.402	3005.75	593.64 
472	-439.096	313.978	3639.88	594.098
473	-439.096	313.267	3410.85	601.315
474	-439.096	311.788	3448.2 	605.274
475	-439.096	309.767	3409.95	588.967
476	-439.096	305.016	2923.59	576.89 
477	-439.096	304.687	3416.22	583.077
478	-439.096	303.27 	2967.38	571.748
479	-439.096	305.183	3103.74	575.842
480	-439.096	308.361	3514.44	593.34 
481	-439.096	307.169	4445.61	611.827
482	-439.096	305.928	4445.61	613.889
483	-439.096	307.468	3741.18	598.916
484	-439.096	306.381	3682.21	591.381
485	-439.096	310.561	4097.21	615.09 
486	-439.096	310.318	4097.21	607.489
487	-439.096	310.876	3415.39	588.899
488	-439.096	308.185	3214.88	566.555
489	-439.096	309.855	3337.91	571.427
490	-439.096	311.007	3331.04	576.123
491	-439.096	308.441	3113.56	558.344
492	-439.096	309.212	3242.39	568.051
493	-439.096	305.32 	2592.5 	556.285
494	-439.096	306.401	2595.07	555.844
495	-439.096	303.792	2719.78	563.252
496	-439.096	304.253	2734.15	561.785
497	-439.096	301.279	2734.15	570.86 
498	-439.096	298.825	2671.1 	556.137
499	-439.096	299.914	3099.57	556.832
-462.08999999
