/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-274.873	474.062	9162.3	874.884
1  	-304.698	463.516	4204.95	811.08 
2  	-304.698	461.405	4042.84	807.096
3  	-304.698	461.409	4063.8 	803.785
4  	-304.698	462.573	4157.27	801.173
5  	-328.519	465.319	3962.01	797.07 
6  	-328.519	461.321	3783.89	789.628
7  	-335.308	461.662	4047.26	784.021
8  	-335.308	457.891	4053.11	789.702
9  	-335.308	453.508	4031.51	781.814
10 	-335.308	451.338	4031.51	770.121
11 	-338.584	452.891	3960.73	774.038
12 	-338.584	452.38 	3960.73	775.447
13 	-338.584	448.282	3953.21	764.418
14 	-338.584	447.215	3881.1 	771.339
15 	-338.584	447.553	3881.1 	766.523
16 	-371.42 	445.752	3867.37	752.205
17 	-371.42 	441.607	3867.37	750.472
18 	-371.42 	433.629	3899.61	734.243
19 	-371.42 	428.589	3856.28	722.727
20 	-371.42 	418.627	3814.88	712.777
21 	-371.42 	420.221	3879.45	707.968
22 	-371.42 	420.793	5183.68	729.86 
23 	-371.42 	419.478	3773.36	713.354
24 	-371.42 	425.621	3773.36	709.553
25 	-371.42 	430.004	3773.36	716.446
26 	-371.42 	428.645	3824.84	716.504
27 	-371.42 	429.067	3824.84	706.817
28 	-371.42 	436.385	5168.62	740.156
29 	-371.42 	432.223	4099.4 	721.926
30 	-371.42 	436.563	4129.1 	731.007
31 	-371.42 	436.896	4262.85	747.301
32 	-371.42 	446.555	4956.87	767.055
33 	-371.42 	442.554	5099.75	768.231
34 	-371.42 	438.332	4336.59	754.872
35 	-371.42 	437.095	4329.91	745.146
36 	-371.42 	432.485	4154.23	726.072
37 	-372.295	425.894	4134.25	712.9  
38 	-372.295	426.866	4054.33	704.261
39 	-372.295	424.452	3930.73	710.666
40 	-372.295	419.158	4199.26	699.688
41 	-372.295	420.746	4710.48	704.282
42 	-372.295	421.405	4659.17	699.5  
43 	-372.295	417.64 	3969.25	692.009
44 	-372.295	414.581	3761.18	683.089
45 	-372.295	414.484	3761.18	687.282
46 	-372.295	409.843	3721.9 	672.532
47 	-390.395	408.245	3668.65	675.412
48 	-390.395	403.741	3668.65	667.864
49 	-390.395	398.174	3591.9 	657.029
50 	-390.395	396.998	3591.9 	652.895
51 	-390.395	390.438	3369.58	645.843
52 	-390.395	388.462	3260.58	634.762
53 	-390.395	387.158	3209.22	635.25 
54 	-390.395	384.267	3196.93	640.822
55 	-390.395	383.594	3512.54	641.317
56 	-390.395	382.916	3512.54	635.557
57 	-394.386	381.192	3460   	630.784
58 	-394.386	379.807	3282.53	623.05 
59 	-394.386	375.971	3073.69	617.151
60 	-394.386	371.722	2876.21	607.189
61 	-394.386	372.149	2876.21	600.587
62 	-394.386	370.191	2820.8 	604.85 
63 	-394.386	372.892	2833.84	606.245
64 	-394.386	372.217	3425.24	613.128
65 	-403.198	369.918	2991.05	612.006
66 	-403.198	365.411	3809.42	606.878
67 	-403.198	360.483	3603.83	599.942
68 	-403.198	363.299	3603.83	605.775
69 	-403.872	357.672	3023.25	595.979
70 	-403.872	350.356	3159.6 	590.201
71 	-403.872	356.633	3152.14	594.999
72 	-403.872	351.224	3173.84	592.134
73 	-403.872	350.855	3157.16	597.093
74 	-403.872	351.526	2930.12	587.289
75 	-403.872	349.178	2854.76	587.283
76 	-403.872	348.562	2767.25	578.557
77 	-403.872	348.642	2767.25	582.673
78 	-403.872	345.995	2969.46	582.575
79 	-403.872	350.298	3129.29	597.745
80 	-403.872	348.923	3389.18	600.142
81 	-403.872	345.555	3113.47	590.678
82 	-403.872	341.933	3103.97	580.37 
83 	-403.872	344.921	3100.03	575.689
84 	-403.872	343.259	3105.71	583.559
85 	-403.872	341.181	3105.71	571.564
86 	-403.872	342.46 	3152.82	567.41 
87 	-403.872	343.174	3170.72	574.064
88 	-403.872	341.642	3049.42	576.159
89 	-403.872	340.704	2729.83	573.466
90 	-403.872	336.63 	3390.8 	589.194
91 	-403.872	329.751	3147.89	580.08 
92 	-403.872	334.555	4024.94	595.848
93 	-403.872	337.516	4291.07	598.824
94 	-403.872	335.829	4291.07	603.794
95 	-403.872	330.284	4278.36	596.954
96 	-403.872	324.776	3903.67	576.406
97 	-403.872	320.746	3477.53	558.783
98 	-403.872	321.341	3507.12	556.142
99 	-403.872	318.774	3507.12	554.342
100	-403.872	318.483	2957.78	550.421
101	-403.872	314.151	2957.78	544.356
102	-403.872	308.159	2840.28	543.797
103	-403.872	304.772	3082.51	536.401
104	-403.872	300.682	3296.38	534.195
105	-403.872	300.205	2859.11	517.088
106	-403.872	297.68 	2498.12	504.988
107	-403.872	293.841	2417.27	499.362
108	-403.872	289.978	2337.98	491.297
109	-406.698	290.118	2668.62	498.062
110	-406.698	294.476	2903.38	515.145
111	-406.698	290.579	2476.87	510.36 
112	-406.698	286.775	2305.5 	503.884
113	-406.698	285.209	2478.64	499.476
114	-406.732	286.009	2512.95	500.187
115	-406.732	284.231	2323.51	489.058
116	-406.732	287.267	2403.43	489.935
117	-406.732	289.984	2281.76	491.412
118	-406.732	287.655	2328.76	489.695
119	-406.732	282.942	2329.41	483.679
120	-406.732	284.713	2972.59	491.804
121	-406.732	282.839	2435.94	488.094
