/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4710.12	160673	494517	105114
1  	4710.12	161416	569824	108055
2  	4646.11	160544	559477	108185
3  	4646.11	160779	557656	108457
4  	3842.68	160469	617822	108753
5  	3842.68	159972	613156	108864
6  	3842.68	158452	539622	107533
7  	3644.47	157895	493991	104942
8  	3644.47	157876	508270	105533
9  	3644.47	157824	508270	105219
10 	3585.19	156749	487385	103655
11 	1197.12	156903	487385	102842
12 	1197.12	156845	502742	103084
13 	1197.12	156669	514199	102615
14 	1197.12	156795	529591	103608
15 	1197.12	156576	510504	104541
16 	1197.12	156314	548527	103471
17 	1197.12	156602	548527	103059
18 	1197.12	156420	590174	101962
19 	1197.12	155852	529824	101605
20 	1197.12	155382	509769	101685
21 	1197.12	155765	521114	101904
22 	1197.12	155310	509662	101544
23 	1197.12	155431	509662	101657
24 	1197.12	155101	515220	102510
25 	1123.31	155178	487123	102606
26 	1123.31	154876	541708	104568
27 	1123.31	155200	540751	103681
28 	1123.31	155003	500890	104796
29 	1123.31	155659	496439	103398
30 	1123.31	155072	504539	101636
31 	1123.31	154773	511145	100686
32 	1123.31	155648	529275	103998
33 	1123.31	156475	540537	103538
34 	1120.26	155561	539077	103066
35 	1120.26	154781	539077	102149
36 	1120.26	154926	707260	104457
37 	1120.26	154824	513728	103676
38 	1112.56	153846	487947	100747
39 	1112.56	152979	503432	101576
40 	1112.56	151590	486834	101391
41 	1112.56	151198	469034	102347
42 	1112.56	151381	476316	103078
43 	616.839	150795	498906	102459
44 	616.839	149815	484707	101999
45 	616.839	149896	486720	102475
46 	616.839	149472	517387	103269
47 	616.839	149363	512079	102903
48 	616.839	149677	473971	102385
49 	616.839	149512	473971	102217
50 	616.839	149001	451564	100424
51 	616.839	148711	492116	101345
52 	616.839	148252	457302	98867.5
53 	616.839	147601	482891	100749 
54 	616.839	148433	518357	101333 
55 	616.839	147830	533633	99877.9
56 	592.047	148010	553266	100168 
57 	592.047	147889	459037	97902.6
58 	592.047	148424	492978	98043.2
59 	592.047	148314	492978	98850  
60 	592.047	148514	497055	98189  
61 	558.225	148980	521774	98787.7
62 	558.225	148642	508687	99859.5
63 	558.225	147212	619323	101221 
64 	558.225	146673	513251	98956  
65 	558.225	146436	521360	100650 
66 	558.225	147205	571012	102008 
67 	558.225	146920	521360	102242 
68 	558.225	146776	541196	103206 
69 	558.225	146708	538967	102492 
70 	558.225	145562	538967	101112 
71 	558.225	146515	584841	103452 
72 	558.225	146691	554290	105146 
73 	558.225	146193	553661	104625 
74 	558.225	145877	518746	104681 
75 	558.225	145210	546368	104063 
