/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-43.707	86.1546	822.826	111.919
1  	-43.707	85.8677	802.856	109.954
2  	-44.5449	84.6429	802.856	110.124
3  	-46.4475	83.0025	610.054	107.265
4  	-46.4475	83.7408	566.656	105.754
5  	-47.9546	84.1361	555.947	107.499
6  	-48.1841	85.7291	632.964	108.497
7  	-49.2668	86.2465	713.81 	114.218
8  	-49.2668	85.2921	723.659	113.778
9  	-49.2668	83.3938	599.739	113.202
10 	-49.2668	82.6985	565.587	111.781
11 	-49.2668	83.64  	561.022	110.125
12 	-49.2668	82.6855	653.333	110.484
13 	-49.2668	83.4274	591.754	109.473
14 	-49.2668	82.3496	574.448	108.648
15 	-49.2668	83.0829	609.577	110.659
16 	-49.2668	82.0274	515.075	106.657
17 	-49.2668	81.8758	624.431	106.407
18 	-49.2668	81.2358	558.328	104.794
19 	-49.5424	80.2174	527.122	102.366
20 	-49.5424	80.4331	593.935	104.154
21 	-49.5424	81.0101	579.347	103.676
22 	-49.5424	79.7076	610.351	102.92 
23 	-49.5424	79.3339	523.5  	99.108 
24 	-49.5424	77.7752	586.794	100.082
25 	-49.5424	77.6302	573.848	101.39 
26 	-49.5424	78.7643	658.034	104.487
27 	-49.5424	78.5511	614.218	103.602
28 	-49.5424	76.1878	577.893	101    
29 	-49.5424	75.7935	512.205	99.3177
30 	-49.5424	76.1992	540.987	101.791
31 	-49.5424	76.6489	540.987	102.602
32 	-49.5442	75.7951	708.763	102.403
33 	-49.5442	75.0466	526.57 	102.537
34 	-49.5442	73.7793	530.499	102.115
35 	-49.5442	71.0053	587.943	101.56 
36 	-49.5442	70.9876	528.026	98.4653
37 	-49.5442	69.297 	503.808	95.9054
38 	-49.813 	71.6225	582.303	102.336
39 	-49.813 	70.6983	758.631	102.445
40 	-49.813 	70.5269	663.681	102.812
41 	-49.813 	71.3181	606.46 	102.442
42 	-49.813 	70.8735	558.599	102.351
43 	-49.813 	70.4654	607.971	100.778
44 	-49.813 	69.7001	552.302	98.7214
45 	-49.813 	69.125 	554.921	97.6162
46 	-49.813 	68.7674	554.118	100.273
47 	-49.813 	66.4148	544.608	97.6256
48 	-49.813 	64.8151	518.79 	94.2271
49 	-49.813 	65.3559	433.618	92.0976
50 	-49.813 	65.1061	555.426	96.1753
51 	-49.813 	61.1557	503.165	91.9385
52 	-49.813 	62.6683	586.464	94.5377
53 	-49.813 	62.44  	547.725	94.574 
54 	-49.813 	61.3052	485.734	89.443 
55 	-49.813 	60.2299	455.704	87.0262
56 	-49.813 	60.2363	485.771	88.1204
57 	-49.813 	60.1933	455.836	85.579 
58 	-49.813 	60.8834	439.936	86.3086
59 	-49.813 	60.4671	518.687	87.0048
60 	-49.813 	58.9449	423.392	85.9525
61 	-49.813 	59.0144	455.754	86.8711
62 	-49.813 	58.1581	429.83 	84.6228
63 	-49.813 	57.8967	501.576	85.5847
64 	-49.813 	58.8052	431.948	87.5038
65 	-49.813 	58.7171	479.394	87.8488
66 	-49.813 	59.3253	479.394	88.4043
67 	-49.813 	57.6321	474.581	87.6537
68 	-49.813 	59.7392	647.054	92.6719
69 	-49.813 	60.203 	584.34 	93.838 
70 	-49.813 	58.4816	584.34 	90.282 
71 	-49.813 	58.4488	534.604	87.5818
72 	-49.813 	56.8274	512.341	87.0093
73 	-49.813 	56.303 	527.047	88.5848
74 	-49.813 	56.7443	580.865	89.0137
75 	-50.01  	55.2258	480.669	83.6605
76 	-50.01  	54.4469	480.669	84.016 
77 	-50.01  	55.1047	489.611	86.0305
78 	-50.01  	53.4125	535.018	86.2788
79 	-50.01  	53.6259	470.383	84.4638
80 	-50.01  	54.0279	444.058	83.6699
81 	-50.0628	54.0931	471.427	84.0804
82 	-50.0628	53.9422	450.769	85.0617
83 	-50.0628	54.7213	432.428	87.971 
84 	-50.0628	53.9089	448.798	85.2395
85 	-50.0628	54.6246	432.428	86.6609
86 	-50.0628	52.1859	407.675	85.4902
87 	-50.0628	52.2528	454.628	84.6774
