/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.71727	22.8668	45.5655	6.69651
1  	9.67964	23.3778	41.7481	6.54711
2  	9.67964	23.0328	43.3725	6.57573
3  	9.67964	22.9835	45.384 	6.74487
4  	9.67964	23.193 	42.3053	6.51523
5  	9.43761	23.0022	45.312 	6.73558
6  	9.27418	23.0484	42.7161	6.51767
7  	9.27418	23.2355	44.0407	6.49983
8  	9.27418	23.4756	44.4659	6.80323
9  	9.27418	23.2433	44.204 	6.4197 
10 	9.27418	23.2217	42.4811	6.39526
11 	9.27418	23.3284	44.5438	6.75944
12 	9.27418	23.3368	44.5089	6.67357
13 	9.27418	23.2309	42.6966	6.40144
14 	9.27418	23.029 	41.4133	6.45833
15 	9.27418	23.0525	40.8536	6.62084
16 	9.27418	23.4777	46.8584	6.96316
17 	9.27418	23.3602	41.6864	6.65471
18 	9.27418	23.3893	42.6803	6.57569
19 	9.27418	23.2115	41.5975	6.5979 
20 	9.27418	22.8738	44.0312	6.62703
21 	9.27025	23.223 	44.0312	6.58874
22 	9.27025	23.4513	43.1238	6.62815
23 	9.27025	23.1859	42.0183	6.52944
24 	9.27025	23.1864	41.0918	6.63387
25 	9.27025	23.4083	42.0111	6.3507 
26 	9.27025	23.0564	44.2209	6.3933 
27 	9.27025	22.806 	44.2209	6.58923
28 	9.27025	23.2882	44.2209	6.67565
29 	9.23568	22.8332	42.7456	6.52629
30 	9.23568	23.0358	42.7456	6.56049
31 	9.23568	23.1413	42.7456	6.55041
32 	8.73205	23.6106	45.6367	6.66172
33 	8.73205	23.361 	41.2962	6.67927
34 	8.73205	23.1339	41.4225	6.72043
35 	8.73205	22.857 	41.8034	6.7643 
36 	8.73205	23.2905	42.528 	6.70871
37 	8.73205	23.333 	43.9142	6.74303
38 	8.73205	23.3913	43.5481	6.9506 
39 	8.73205	23.1095	43.4871	6.90587
40 	8.73205	23.189 	43.4871	6.71151
41 	8.73205	23.3233	42.644 	6.69675
42 	8.73205	23.243 	44.8121	6.77227
43 	8.73205	23.141 	46.091 	6.6618 
44 	8.73205	23.2683	42.9613	6.47322
45 	8.73205	23.2589	42.9613	6.5902 
46 	8.73205	23.0764	43.1939	6.57398
47 	8.33826	23.1815	42.8681	6.6574 
48 	8.33826	22.9616	41.898 	6.43251
49 	8.33826	23.4137	41.6179	6.73724
50 	8.33826	23.2152	43.8672	6.56629
51 	8.33826	23.2951	43.3243	6.67612
52 	8.33826	23.2459	43.2248	6.7734 
53 	8.33826	23.0647	42.6809	6.89237
54 	8.33826	22.8707	42.1197	6.68661
55 	8.33826	23.0259	42.1197	6.69998
56 	8.33826	23.2147	41.7543	6.41896
57 	8.33826	23.1789	43.4242	6.44099
58 	8.33826	23.3879	42.6674	6.62284
59 	8.33826	23.4523	43.7902	6.57277
60 	8.33826	23.1884	46.5626	7.00779
61 	8.33826	23.2825	42.7421	6.8311 
62 	8.33826	23.4028	47.6106	6.73907
63 	8.33826	23.0289	45.0301	6.67721
64 	8.33826	23.1106	45.0287	6.95688
65 	8.33826	22.6681	45.9749	6.73343
66 	8.33826	23.1365	42.9633	6.52434
67 	8.33826	23.3808	42.6611	6.63616
68 	8.33826	23.6351	44.1606	6.62792
69 	8.33826	23.5645	44.2428	6.73406
70 	8.33826	23.3075	43.962 	6.68346
71 	8.33826	23.1958	42.3383	6.47329
72 	8.33826	23.158 	44.1101	6.72375
73 	8.33826	22.737 	43.9498	6.69203
74 	8.33826	23.1773	43.9498	6.83546
75 	8.33826	23.0942	44.5329	6.53391
76 	8.33826	22.6824	41.3955	6.61326
77 	8.33826	22.8192	43.511 	6.64859
78 	8.33826	23.2051	45.8263	6.66832
79 	8.33826	23.2047	41.9569	6.3965 
80 	8.33826	23.0031	44.6073	6.73084
81 	8.33826	22.9853	42.9458	6.62147
82 	8.33826	23.4115	43.908 	6.55277
83 	8.33826	23.3411	44.1568	6.70999
84 	8.33826	23.1601	43.4373	6.86418
85 	8.33826	23.7048	44.9827	6.96136
86 	8.33826	23.856 	45.6787	6.88554
87 	8.33826	23.2661	43.9459	6.84956
88 	8.33826	23.135 	42.7179	6.64591
89 	8.33826	23.2404	41.7057	6.53011
90 	8.33826	23.3211	44.7182	6.88239
91 	8.33826	23.1952	44.601 	6.78775
92 	8.33826	22.9962	44.601 	6.87834
93 	8.33826	23.0525	44.6611	6.76377
94 	8.33826	23.0265	44.9686	6.71014
95 	8.33826	23.1649	42.4956	6.58335
96 	8.33826	23.0995	41.5688	6.49689
97 	8.33826	23.2779	42.3746	6.68067
98 	8.33826	23.3343	45.2319	6.79795
99 	8.33826	23.2372	45.0826	6.66136
100	8.33826	23.2236	42.8872	6.55024
101	8.33826	23.0161	43.377 	6.7744 
102	8.33826	23.1222	43.102 	6.84025
103	8.33826	23.6031	44.3675	7.09692
104	8.33826	23.6467	43.0764	7.0106 
105	8.33826	23.195 	42.4047	6.97159
106	8.33826	23.1057	43.2336	6.86598
107	8.33826	23.1492	44.6034	6.49782
108	8.33826	22.8383	43.304 	6.5918 
109	8.33826	22.7669	44.2943	6.34683
110	8.33826	23.1363	44.2943	6.36467
111	8.33826	23.344 	40.9652	6.49275
112	8.33826	23.243 	41.7476	6.58949
113	8.33826	23.3068	42.3682	6.58177
114	8.33826	23.4117	43.0042	6.70827
115	8.33826	23.4069	44.105 	6.46567
116	8.33826	22.9049	42.0343	6.43749
117	8.33826	22.7527	41.8943	6.57601
118	8.33826	23.221 	44.7814	6.65878
119	8.33826	23.4532	43.7524	6.60161
120	8.33826	23.4897	43.7524	6.82659
121	8.33826	23.2209	44.1482	6.85631
122	8.33826	23.1231	43.4462	6.71016
123	8.33826	23.2802	43.5992	6.66647
124	8.33826	22.9713	43.8322	6.55128
125	8.33826	22.8976	43.3738	6.4945 
126	8.33826	23.1706	43.2887	6.80648
127	8.33826	23.4543	44.2367	6.81141
128	8.33826	23.3052	46.3048	6.63617
129	8.33826	23.5792	43.8912	6.72735
130	8.33826	22.8513	43.8912	6.7572 
131	8.33826	22.7936	44.9498	6.55026
132	8.33826	23.016 	45.328 	6.61955
133	8.33826	23.357 	42.7661	6.61452
134	8.33826	23.0641	43.6278	6.57364
135	8.33826	23.1959	44.4501	6.53946
136	8.33826	22.9472	43.6278	6.62136
137	8.33826	23.0777	45.3508	6.65025
138	8.33826	23.1352	45.3508	6.71595
139	8.33826	22.7786	47.4494	6.84818
140	8.33826	22.9713	44.5663	6.86617
141	8.33826	22.993 	44.3491	6.71712
142	8.33826	23.2024	43.3653	6.74267
143	8.33826	22.8675	43.5357	6.67369
144	8.33826	23.3191	44.407 	6.53468
145	8.33826	23.0409	45.7034	6.82661
146	8.33826	23.2604	45.17  	6.64148
147	8.33826	23.3896	45.17  	6.60039
148	8.33826	23.0647	44.3409	6.67569
149	8.33826	22.7861	45.1743	6.69698
150	8.33826	23.0271	45.0515	6.6258 
151	8.33826	23.0531	44.2469	6.63028
152	8.33826	23.3033	44.1086	6.76098
153	8.33826	23.6132	42.9646	6.78149
154	8.33826	23.2989	45.9191	6.91424
155	8.33826	23.2813	44.3857	6.77975
156	8.33826	23.6184	44.3857	6.61424
157	8.33826	23.0687	43.496 	6.73626
158	8.33826	22.8452	43.496 	6.46349
159	8.33826	23.3572	43.5281	6.48455
160	8.33826	23.4584	44.1711	6.7397 
161	8.33826	23.3224	44.6328	6.78752
162	8.33826	23.1634	42.6421	6.41526
163	8.33826	23.0617	43.4514	6.59284
164	8.33826	23.0658	43.8338	6.56103
165	8.33826	23.2897	46.2047	6.83382
166	8.33826	22.9259	47.4573	6.73132
167	8.33826	23.149 	45.4567	6.63005
168	8.33826	23.0777	43.5554	6.54924
169	8.33826	23.3266	44.692 	6.59796
170	8.33826	22.9874	45.7943	6.70701
171	8.33826	22.9995	42.8342	6.65916
172	8.33826	23.3139	46.5665	6.70396
173	8.33826	23.638 	46.85  	6.83451
174	8.33826	23.4932	44.0149	7.06923
175	8.33826	23.4494	43.7643	6.96855
176	8.33826	23.6247	46.7406	7.15602
177	8.33826	23.3683	45.3168	6.71951
178	8.33826	23.5642	43.5907	6.9293 
179	8.33826	23.5022	43.5907	6.67644
180	8.33826	23.4626	48.3754	6.90776
181	8.33826	23.4256	48.1125	6.80104
182	8.33826	23.1483	43.2961	6.75451
183	8.33826	23.632 	42.9059	6.5958 
184	8.33826	23.4407	44.5345	6.46197
185	8.33826	23.3423	43.4346	6.52679
186	8.33826	23.2683	42.5396	6.46257
187	8.33826	23.219 	44.1059	6.62828
188	8.33826	23.3479	43.3638	6.38968
189	8.33826	23.2155	42.7437	6.59293
190	8.33826	23.2274	42.7437	6.70457
191	8.33826	23.4375	42.4654	6.69049
192	8.33826	23.346 	43.4838	6.76321
193	8.33826	23.3619	44.1832	6.85977
194	8.33826	23.2723	43.6288	6.73905
195	8.33826	23.3971	45.4185	6.79097
196	8.33826	22.9052	42.4049	6.87463
197	8.33826	22.823 	42.077 	6.72151
198	8.33826	23.078 	42.9238	6.52681
199	8.33826	23.1986	41.5916	6.54131
200	8.33826	23.1548	41.8847	6.81561
201	8.33826	23.0672	45.481 	6.5972 
202	8.33826	23.6524	45.1905	6.64385
203	8.33826	23.4132	45.1905	6.64818
204	8.33826	23.3757	44.946 	6.91002
205	8.33826	23.5341	43.7329	6.8466 
206	8.33826	23.2285	41.9701	6.51987
207	8.33826	23.0724	41.9701	6.49335
208	8.33826	23.2974	44.5979	6.74777
209	8.33826	23.1298	44.5265	6.76432
210	8.33826	23.0112	45.5571	6.62296
211	8.33826	23.5258	44.0093	6.74041
212	8.33826	23.4153	42.8638	6.63009
213	8.33826	23.2103	42.7228	6.67502
214	8.33826	23.4888	44.6366	6.88484
215	8.33826	23.3575	42.8612	7.01212
216	8.33826	23.5473	42.8612	6.74449
217	8.33826	23.3073	42.8612	6.49164
218	8.33826	23.2808	43.3326	6.4604 
219	8.33826	23.1727	43.2113	6.68846
220	8.33826	23.1882	43.1108	6.39793
221	8.33826	23.0477	43.9845	6.4358 
222	8.33826	23.2073	48.6398	6.6387 
223	8.33826	23.1833	47.5012	6.63198
224	8.33826	23.2217	45.2094	6.70534
