/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6906	73.2529	533.177	81.2753
1  	-10.6906	73.3518	541.588	81.1713
2  	-11.2457	72.4808	541.588	79.972 
3  	-11.2822	73.3511	497.611	79.8501
4  	-13.2163	73.1167	499.779	78.6152
5  	-13.2163	73.0836	459.873	78.8083
6  	-13.2163	72.2254	674.268	77.1913
7  	-13.2163	69.2244	674.268	75.7502
8  	-13.453 	68.2782	615.762	74.6171
9  	-13.453 	68.5785	615.762	74.1345
10 	-13.453 	69.5665	503.017	73.0118
11 	-13.453 	69.0556	455.725	71.7033
12 	-13.453 	66.6296	455.725	68.8592
13 	-13.453 	67.1202	406.873	66.9531
14 	-13.453 	69.9949	406.873	70.5895
15 	-13.453 	68.1022	386.241	69.2487
16 	-13.453 	68.9059	456.967	72.6572
17 	-13.453 	69.2314	662.974	74.3315
18 	-13.453 	65.6524	350.322	66.3379
19 	-13.453 	66.8213	350.322	69.3887
20 	-13.453 	66.9293	620.397	73.8145
21 	-13.453 	66.5686	455.853	72.0176
22 	-13.453 	69.1831	514.002	78.0536
23 	-13.453 	69.3196	481.348	75.8385
24 	-13.453 	68.0799	486.432	77.4678
25 	-13.453 	69.5657	545.866	81.9312
26 	-13.4722	67.8196	521.049	80.245 
27 	-13.4722	67.5861	479.21 	76.2594
28 	-13.4722	67.0278	479.21 	74.4143
29 	-13.4722	66.8065	488.636	75.2921
30 	-13.4722	68.5914	556.96 	79.8616
31 	-13.4722	68.509 	546.626	79.6751
32 	-13.4722	68.9681	536.665	80.3292
33 	-14.4511	68.9533	536.665	79.4893
34 	-14.4511	68.7559	535.698	78.6244
35 	-14.4511	66.6894	479.29 	70.3048
36 	-14.4511	65.4597	452.272	70.1309
37 	-14.4511	64.0197	392.731	67.3705
38 	-14.4511	63.2841	568.03 	70.264 
39 	-14.6184	63.4073	431.025	67.9417
40 	-14.6184	62.5917	457.964	68.2613
41 	-14.6184	63.6339	444.573	70.1744
42 	-14.6184	62.1722	361.513	65.599 
43 	-14.6184	62.514 	395.05 	67.0381
44 	-14.6184	61.7381	480.575	66.9045
45 	-14.6184	62.2239	430.018	68.0135
46 	-14.6184	60.2933	532.167	65.7234
47 	-14.6184	59.8682	427.988	62.5469
48 	-14.6184	60.3486	381.881	59.0565
49 	-14.7587	60.6818	425.16 	61.9099
50 	-14.7587	62.3486	517.551	66.6084
51 	-14.7587	62.2453	398.37 	64.953 
52 	-14.7587	63.242 	421.618	67.8518
53 	-14.7587	61.6738	368.067	64.9075
54 	-14.7587	62.7362	368.067	67.0005
55 	-14.7587	63.2659	443.51 	68.9244
56 	-15.2633	62.3825	383.675	67.3293
57 	-15.2633	61.6412	438.946	68.4972
58 	-15.2633	62.0667	427.949	68.3427
59 	-15.2633	64.6724	515.17 	75.4382
60 	-15.2633	63.9433	411.991	73.2528
61 	-15.2633	63.1322	470.353	71.7362
62 	-15.2633	61.0511	436.368	66.0971
63 	-15.3237	62.3315	538.271	70.7304
64 	-15.3237	61.7458	453.602	69.9283
65 	-15.591 	61.989 	399.165	70.9863
66 	-15.591 	62.9578	441.217	72.718 
67 	-15.591 	62.4813	540.688	73.4875
68 	-15.591 	62.3246	626.829	75.8473
69 	-15.591 	61.5545	531.069	75.053 
70 	-15.591 	59.7304	442.185	68.3372
71 	-15.591 	59.2341	538.244	68.9757
72 	-15.591 	58.8216	433.649	67.4788
73 	-15.591 	59.1088	473.923	68.1717
74 	-15.591 	59.4822	448.093	67.3816
75 	-15.591 	59.8182	525.268	70.8809
76 	-15.6203	59.9111	463.487	71.7064
77 	-15.6203	60.3168	463.487	72.0761
78 	-15.6203	58.1535	440.02 	70.6986
79 	-15.6203	57.4487	420.036	67.9945
80 	-15.6203	56.0903	398.136	65.0993
81 	-15.6203	57.0773	386.555	66.0571
82 	-15.6203	54.6206	532.911	62.9992
83 	-15.6203	53.6559	340.323	58.4607
84 	-15.6203	54.2394	487.02 	63.0257
85 	-15.6203	54.1579	401.428	62.5903
86 	-15.6203	54.2517	384.162	61.7542
87 	-15.6203	53.3826	351.451	60.7094
88 	-15.6203	55.6525	361.98 	65.0193
89 	-15.6203	55.254 	351.451	65.6195
90 	-15.6203	55.7007	513.378	67.7363
91 	-15.6203	55.653 	438.841	67.9973
92 	-15.6203	57.2537	373.796	68.7281
93 	-15.6203	55.069 	374.77 	65.6899
94 	-15.6203	55.507 	380.659	66.2062
95 	-15.6203	54.5193	378.908	64.3941
96 	-15.6203	54.9532	408.092	63.3567
97 	-15.6203	55.2745	419.473	63.9127
98 	-15.6203	52.826 	391.715	60.8296
99 	-15.6203	53.7301	380.07 	61.1993
100	-15.6203	51.0571	367.865	57.2168
101	-15.6203	51.6762	487.957	59.5083
102	-15.6203	51.4967	408.106	57.8947
103	-15.6203	53.3645	475.01 	61.464 
104	-15.6788	52.1662	429.9  	60.4581
105	-15.6788	52.8478	429.9  	62.3835
106	-15.6788	52.9786	429.9  	63.4159
107	-15.6788	55.1101	438.458	67.2652
108	-15.6788	53.7495	461.309	65.7062
109	-15.6788	53.3601	471.372	65.1608
110	-15.6788	52.5956	444.613	63.6248
111	-15.6788	53.1462	525.741	66.0158
112	-15.6788	52.3907	525.741	63.1935
113	-15.6788	53.4282	451.828	65.8112
114	-15.6788	55.6633	559.207	70.9897
115	-15.6788	54.0046	399.269	63.5342
116	-15.6788	53.731 	320.282	62.5916
117	-15.6788	54.4723	556.221	66.8637
118	-15.6788	53.7716	556.221	67.8672
119	-15.6788	54.4867	494.094	67.4573
120	-15.6788	55.4672	395.625	67.3713
121	-15.6788	54.8286	396.352	65.8217
122	-15.6788	51.0661	370.686	60.3727
123	-15.6788	51.6528	385.44 	58.5944
124	-15.6788	50.5611	350.335	56.3153
125	-15.6788	49.9883	388.074	60.4594
126	-15.6788	50.3086	439.396	61.9743
127	-15.6788	49.3952	363.007	58.9467
128	-15.6788	51.0086	548.963	63.8735
129	-15.6788	50.4822	371.227	61.0337
130	-15.6788	50.7535	343.191	60.3271
131	-15.6788	49.2064	333.788	57.1912
132	-15.6788	49.5251	363.2  	58.9475
133	-15.6788	48.4088	365.989	57.2091
134	-15.6788	49.157 	363.236	58.4113
135	-15.6788	48.9989	368.064	58.2747
136	-15.6788	47.9209	355.037	56.3198
137	-15.6788	48.3267	579.008	58.2784
138	-15.6788	47.4574	468.671	57.4329
139	-15.6788	48.503 	402.307	58.3829
140	-15.6788	47.6805	406.58 	56.0407
141	-15.6788	49.2925	414.156	59.3456
142	-15.6788	50.4937	391.592	61.0535
143	-15.6788	50.0189	353.3  	60.485 
144	-15.6788	48.0201	341.793	57.9501
145	-15.6788	47.1521	285.676	55.0065
146	-15.6788	47.9415	458.832	61.8743
147	-15.6788	47.4149	372.323	59.5084
148	-15.6788	46.7857	383.449	58.4608
149	-15.6788	46.8158	383.449	58.7071
150	-15.6788	45.8877	409.432	57.7348
151	-15.6788	45.6206	409.432	56.7693
152	-15.6788	45.2486	323.552	55.2642
153	-15.6788	44.4756	351.508	56.2393
154	-15.6788	45.6001	300.764	57.3272
155	-15.6788	44.6106	285.841	53.0901
156	-15.6788	44.8546	307.758	53.1441
157	-15.6788	44.6372	359.199	53.3404
158	-15.6788	44.8253	354.331	55.1806
159	-15.6788	45.1633	431.693	58.387 
160	-15.6788	44.6955	431.693	56.3656
161	-15.6788	46.346 	393.857	58.8078
162	-15.6788	47.4938	600.559	63.3004
163	-15.6788	47.2   	374.608	61.7939
164	-15.7019	45.8895	373.618	58.9606
165	-15.7019	45.0518	384.064	56.2511
166	-15.7019	44.8585	424.133	57.2764
167	-15.7019	43.7089	419.872	56.5075
168	-15.7019	44.3189	424.278	57.8836
169	-15.7019	43.22  	424.278	53.9517
170	-15.7019	42.6892	359.936	52.7192
171	-15.7019	42.9357	337.95 	54.0279
172	-15.7019	42.7539	329.1  	54.1062
173	-15.7019	43.139 	331.63 	55.1102
174	-15.7019	43.2181	354.292	56.389 
175	-15.7019	44.4001	395.766	57.7215
176	-15.7473	43.4445	367.595	55.4697
177	-15.7473	44.6151	375.504	56.7725
178	-15.7473	45.3978	489.125	63.3844
179	-15.7473	45.1025	482.179	60.8225
180	-15.7473	43.919 	363.727	56.1334
181	-15.7473	43.335 	363.727	54.5316
182	-15.7473	42.8514	357.651	54.8691
183	-15.7473	41.3297	387.658	52.7009
184	-15.7473	40.7956	370.912	51.6019
185	-15.7473	40.8409	507.803	55.7494
186	-15.7473	39.3284	316.417	46.8151
187	-15.7473	40.3667	440.44 	53.1054
188	-15.7473	41.1203	428.078	52.8074
189	-15.7473	41.1599	408.221	51.1435
190	-15.7473	40.9624	345.402	51.762 
191	-15.7473	40.7525	328.293	51.8678
192	-15.7473	39.5181	309.2  	51.0133
193	-15.7473	38.9168	355.001	50.7247
194	-15.7473	38.9552	299.902	49.4354
195	-15.7473	39.0548	269.298	49.3715
196	-15.7473	39.2178	354.023	51.6062
197	-15.7473	38.6766	354.023	49.8529
198	-15.7473	37.2348	375.982	48.3465
199	-15.7473	37.0088	282.972	45.9379
200	-15.7473	37.9385	275.953	47.4856
201	-15.7473	38.5398	275.953	49.2469
202	-15.7473	36.9151	280.784	46.9394
203	-15.7473	37.6548	427.271	51.1504
204	-15.7473	36.1822	269.713	45.5244
205	-15.7473	36.2568	336.016	48.2046
206	-15.7473	37.9071	336.016	49.9559
207	-15.7473	39.7445	437.868	54.7302
208	-15.7473	39.2609	334.145	53.1465
209	-15.7473	39.5166	296.47 	53.1483
210	-15.7473	40.2856	700.47 	57.4411
211	-15.7473	38.9988	308.335	52.281 
212	-15.7473	38.7727	424.097	54.0297
213	-15.7473	37.5294	337.179	50.8971
214	-15.7473	38.2468	344.994	52.5723
215	-15.7473	37.8687	365.485	52.3117
216	-15.7473	37.4449	344.994	51.4416
217	-15.7473	37.5787	378.988	50.1379
218	-15.893 	37.3004	347.153	49.9765
219	-15.893 	37.3263	471.842	50.379 
220	-15.893 	36.668 	419.045	52.171 
221	-15.893 	36.3893	336.633	50.4066
222	-15.893 	37.2674	328.513	51.4167
223	-15.893 	37.8911	347.015	51.9082
224	-15.893 	36.3951	355.638	49.8418
225	-15.893 	37.0525	347.015	50.87  
226	-15.893 	36.3244	310.002	49.2087
227	-15.893 	36.0372	323.176	50.7355
228	-15.893 	35.6107	309.466	48.1913
229	-15.893 	35.7839	291.147	46.8002
230	-15.893 	35.815 	299.241	48.4761
231	-15.893 	35.1813	304.522	47.5167
232	-15.893 	36.1025	299.692	47.5945
233	-15.893 	35.5548	327.716	48.7905
234	-15.893 	34.6114	282.156	47.7065
235	-15.893 	34.6187	256.495	46.5178
236	-15.893 	35.0421	300.321	47.7136
237	-15.893 	34.5439	247.485	47.0666
238	-15.893 	35.7443	419.575	51.3814
239	-15.893 	34.5997	310.798	47.5162
240	-15.893 	35.2553	368.188	49.7966
241	-15.893 	35.8077	368.188	50.53  
242	-15.893 	34.8044	340.88 	49.5443
243	-15.893 	33.9342	340.88 	46.6394
244	-15.893 	34.0059	337.36 	45.7479
245	-15.893 	33.1788	285.572	45.0843
246	-15.893 	32.2977	285.874	44.6742
247	-15.893 	32.062 	285.874	43.2633
248	-15.893 	32.8506	262.761	43.8808
249	-15.893 	33.0492	297.734	44.4918
250	-15.893 	33.2827	314.777	47.087 
251	-15.893 	32.8599	296.147	45.9641
252	-15.893 	32.2732	262.435	44.9667
253	-15.893 	31.3913	260.306	43.2247
254	-15.893 	31.0469	291.066	41.9206
255	-15.893 	32.0947	328.937	44.1441
256	-15.893 	32.0344	319.224	42.9169
257	-15.893 	31.795 	257.065	41.7114
258	-15.893 	30.9449	248.523	41.212 
259	-15.893 	30.8873	334.404	43.1122
260	-15.893 	30.845 	317.605	41.8631
261	-15.893 	31.7947	289.951	43.0991
262	-15.893 	31.0818	251.195	42.5933
263	-15.893 	30.5925	236.715	40.0271
264	-15.893 	31.009 	245.433	40.1491
265	-15.893 	29.6866	232.4  	38.8533
266	-15.893 	28.9421	248.137	38.5412
267	-15.893 	29.1732	275.525	38.1416
268	-15.893 	29.2902	214.31 	37.8003
269	-15.9444	29.5845	302.114	38.3774
270	-15.9444	28.73  	239.843	37.6185
271	-15.9444	29.1768	342.303	39.9895
272	-15.9444	29.3538	342.303	40.0434
273	-15.9444	30.6085	300.053	42.2233
274	-15.9444	30.5949	349.778	43.4843
275	-15.9444	29.7751	241.716	41.2681
276	-15.9444	30.4048	243.449	42.5174
277	-15.9444	31.3548	222.138	43.5007
278	-15.9444	31.827 	361.224	46.3684
279	-15.9444	31.8154	327.068	46.8219
280	-15.9444	30.9598	272.801	43.3041
281	-16.201 	31.624 	314.67 	47.9581
282	-16.3287	31.2519	362.633	47.2285
283	-16.3287	29.8248	379.173	44.1962
284	-16.3287	29.6341	350.526	43.3462
285	-16.3287	29.7718	350.526	44.1218
286	-16.3287	30.7835	437.789	48.0644
287	-16.3287	31.6384	384.128	50.53  
288	-16.3287	30.7157	323.567	47.2293
289	-16.3287	30.1724	286.945	46.3502
290	-16.3287	29.1346	286.945	45.473 
291	-16.4025	29.554 	286.945	46.0821
292	-16.4025	30.0937	278.68 	45.8328
293	-16.4025	30.6276	307.542	47.1212
294	-16.4025	30.1723	320.391	47.2196
295	-16.4025	30.6806	312.239	48.0349
296	-16.4025	29.9963	284.073	46.7155
297	-16.4025	30.7793	299.731	47.3624
298	-16.4025	30.8491	272.433	45.9407
299	-16.4025	29.9093	289.719	43.8882
300	-16.4025	29.6357	382.587	46.0483
301	-16.4025	28.6015	331.067	44.0136
302	-16.4025	28.8291	453.99 	46.2291
303	-16.4025	28.3386	333.07 	43.7915
304	-16.4025	27.3491	283.611	41.1234
305	-16.4025	27.9777	264.649	41.6174
306	-16.4025	27.7991	271.234	41.2044
307	-16.4025	27.1167	236.567	41.2227
308	-16.4025	26.9956	233.55 	40.7625
309	-16.4025	26.8521	235.536	40.6744
310	-16.4025	26.0484	311.749	40.7608
311	-16.4025	26.2044	315.519	41.4544
312	-16.4025	26.3942	258.041	41.053 
313	-16.4025	25.2174	229.291	37.0488
314	-16.4025	25.315 	236.609	36.9732
315	-16.4025	25.2513	200.529	36.2209
316	-16.4025	25.5895	200.529	37.1202
317	-16.4025	25.6123	265.936	37.4589
318	-16.4025	25.3069	223.601	38.1817
319	-16.4025	25.2445	210.464	38.0045
320	-16.4025	25.3898	221.211	38.0047
321	-16.4025	25.7202	244.093	37.6102
322	-16.4025	24.9604	244.093	36.2282
323	-16.4025	25.9423	326.613	40.6032
324	-16.4025	26.7693	273.921	42.1439
325	-16.4025	25.4868	267.246	39.0339
326	-16.4025	25.3274	285.56 	37.3963
327	-16.4025	25.3167	267.246	37.6926
328	-16.4025	26.9279	277.583	40.1309
329	-16.4025	25.6959	246.375	37.9491
330	-16.4025	25.2343	220.167	36.8101
331	-16.4025	24.9474	261.101	37.7271
332	-16.4025	25.0098	336.2  	37.9987
333	-16.4025	24.8832	318.174	36.4304
334	-16.4025	24.9669	330.743	39.0775
335	-16.4025	24.7739	290.744	38.2882
336	-16.4025	24.6849	290.744	37.9835
337	-16.4025	23.7053	264.911	36.7536
338	-16.4025	22.5787	226.532	34.5164
339	-16.4025	22.0316	226.532	33.8165
340	-16.4025	22.7428	354.329	37.4037
