/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1988.69	78266.2	409306	55358.4
1  	517.313	78526  	345172	54976.9
2  	517.313	79356.1	387707	56374.2
3  	517.313	76254  	335233	50920.6
4  	517.313	75539.1	364585	50440.9
5  	517.313	76677  	364585	54001  
6  	517.313	76495.8	368282	54000.2
7  	517.313	75907.6	368282	53271.7
8  	517.313	76527.1	365943	54783.2
9  	517.313	76237  	361061	55112.6
10 	461.049	76118.6	333658	54973.1
11 	461.049	76918.2	363042	55834.7
12 	461.049	76698.5	385713	56233.2
13 	461.049	77409.3	385713	56345.7
14 	449.687	76177  	315637	54403.3
15 	449.687	77344.1	408872	58509.8
16 	449.687	77544.4	420086	57860.8
17 	449.687	77491.9	420086	58713.1
18 	449.687	76702.4	350030	57705.7
19 	449.687	75629.9	454424	56719.4
20 	449.687	75978  	353923	55655.1
21 	449.687	75905.8	344246	54802.5
22 	449.687	75648.4	366461	55374.7
23 	449.687	76736.4	342227	55161.3
24 	449.687	77820.4	342227	55862.7
25 	449.687	78740.7	335639	55871.2
26 	449.687	79656.8	321997	58182.7
27 	449.687	80157  	449557	60700  
28 	449.687	79117.9	406671	60090.1
29 	449.687	79700.8	308780	58481.9
30 	449.687	79651.5	390555	60339.9
31 	449.687	79046.5	401318	60512.4
32 	449.687	79587.3	317190	59839.6
33 	449.687	79500.3	356121	60035.9
34 	449.687	80742.7	499675	62674.9
35 	449.687	79003.9	369112	60887.6
36 	449.687	78498.6	347576	57935.1
37 	449.687	79162.5	347576	59838.1
38 	449.687	78909.6	473279	61333.5
39 	449.687	78655.9	382065	61770  
40 	449.687	79194.2	382065	63414  
41 	449.687	79736.1	348786	62366.4
42 	449.687	80487.4	499809	67574.1
43 	449.687	79167  	424359	64722.2
44 	449.687	76664.3	421496	60770.2
45 	449.687	78055.9	444496	64328.4
46 	449.687	78148.6	434593	63174.5
47 	449.687	78633.9	434593	64142  
48 	449.687	78635.6	364999	64191.7
49 	442.685	77739.8	392159	63770.4
50 	442.685	78274.6	409928	62203.6
51 	442.685	79657.4	386488	63140.6
52 	442.685	76983.6	374867	60781.8
53 	442.685	76358.8	444424	62206.2
54 	442.685	75106.7	342828	59806.8
55 	442.685	74682.7	346763	59650.6
56 	442.685	76034.4	427848	62094.8
57 	442.685	76823.3	368936	61796.4
58 	442.685	75226.4	394039	61753.4
59 	368.235	75637.8	732380	66055.6
60 	368.235	76121.3	506743	66963.8
61 	368.235	76975.4	503532	66185.6
62 	368.235	76431.6	403640	62266  
63 	368.235	77412.5	398297	64218.6
64 	368.235	76296.1	439194	63745.4
65 	368.235	76136.8	439194	64522.9
66 	368.235	76035.5	402582	63048.3
67 	368.235	75633  	402246	61997.1
68 	368.235	75130.4	450064	62503.7
69 	314.422	75710.2	450064	62562.3
70 	314.422	76878.9	438368	64273.7
71 	314.422	76032.9	414763	62980.7
72 	314.422	76557.5	358637	61593.9
73 	314.422	75956.4	410748	60733.6
74 	314.422	74216.2	354951	59313.5
75 	314.422	73224.5	353006	57796.8
76 	314.422	72412.4	440574	59310.6
77 	314.422	72253.7	433296	61607.8
78 	289.563	71702.4	386954	60170.8
79 	289.563	70764.1	373055	58055.3
80 	289.563	71229  	381639	57860.7
81 	289.563	71651.6	455882	61713.2
82 	289.563	72982.8	418869	65020.1
83 	289.563	73592.1	442759	67683.7
84 	289.563	73957.3	411281	66860.3
85 	289.563	73802.5	415484	64554.6
86 	257.012	73667.7	401743	64320  
87 	257.012	73799.1	391344	62161.2
88 	257.012	74706.6	357127	61854.8
89 	257.012	74180.6	352671	62453.7
90 	257.012	74490.3	360321	63330.5
91 	257.012	72169.3	394546	59089.3
92 	257.012	73160.6	395332	59660.7
93 	257.012	72827.8	360279	59699.1
94 	257.012	70967.9	426836	57995.8
95 	257.012	71222.8	362014	57669.4
96 	257.012	73356.8	534352	61241.7
97 	257.012	74030.2	427755	61704.3
98 	257.012	74115.6	427755	62789.4
99 	243.514	73733.1	427755	62251.1
100	243.514	74064.9	427755	63183.8
101	243.514	73867.8	351700	61117.2
102	243.514	71995.5	331514	58426.9
103	243.514	71905.9	331514	57731.3
104	243.514	72849  	476094	61346.9
105	243.514	72602  	384146	63360.6
106	243.514	72742.9	405539	64190.5
107	243.514	72957.5	470092	61980.1
108	243.514	73081.4	530447	63595.3
109	243.514	73287.8	530447	65573  
110	243.514	72918.8	471232	64588.3
111	243.514	73570.3	451592	64748.3
112	243.514	73593.8	451592	64155.7
113	243.514	73308.2	472389	66089.8
114	243.514	72541  	431179	64244.8
115	243.514	73456.8	398411	64500.5
116	243.514	73376.2	398411	64489.4
117	243.514	72308.6	474693	62488.3
118	243.514	70777.4	474693	60002.9
119	243.514	70653.5	421076	58908.7
120	243.514	70892  	432257	60110.6
121	243.514	70643.3	383676	59892.9
122	243.514	69176  	366386	58763.5
123	243.514	70884.7	366505	60935.8
124	243.514	69707.4	362276	59593.5
125	243.514	71921.4	474715	64614.6
126	243.514	72822.6	594264	65994.6
127	243.514	73608.7	594264	67600.4
128	243.514	72830.8	440023	64228.5
129	243.514	72380.8	356070	63539.9
130	243.514	72715.4	441212	66321.5
131	243.514	72934.5	432192	64368.8
132	243.514	72215.6	395196	63376.5
133	243.514	71761.5	385778	62823.5
134	243.514	70288.9	385778	60263.1
135	243.514	69737.3	333454	60786.3
136	243.514	70438.5	350269	62733.5
137	243.514	69694.1	374296	62011.2
138	243.514	71822.7	371072	65424.7
139	243.514	71644.8	496117	67858.8
140	243.514	70150.9	350983	62245.4
141	243.514	71251.5	498633	66492.4
142	243.514	71862.7	460111	63846  
143	243.514	70822.2	405294	61530.4
144	243.514	71453.7	420813	62223.4
145	243.514	72262.5	514030	65485.9
146	243.514	72964.4	427355	64997.4
147	243.514	73175.9	427140	64630.9
148	243.514	73264.8	405084	65957.8
149	241.281	73144.1	408212	65972.4
150	241.281	71565.5	430233	63931.2
151	238.122	72398.6	454137	64053.6
152	238.122	72474.2	419664	62902.1
153	238.122	70370.1	358958	61108  
154	238.122	69969.2	333179	60407.7
155	238.122	69783.3	333179	59589  
156	232.576	69393.2	333179	58936.3
157	232.576	69238.1	468083	58951.4
158	232.576	69259.3	402448	58200.8
159	232.576	69450.1	332694	57892.1
160	232.576	70549.2	417583	60601.2
161	232.576	69584.3	417734	59833.9
162	232.576	69644.8	390874	59758.1
163	232.576	69592.4	404452	59033.8
164	232.576	71129.5	585765	64350.2
165	232.576	71273.2	453682	67584  
166	232.576	72507.2	453679	69313.6
167	232.576	72312.8	524415	71103.9
168	232.576	71458.4	421838	68304.5
169	232.576	70362.9	421838	66958.4
170	232.576	70295  	514420	67273.3
171	232.576	69535.5	502306	63869.2
172	232.576	68529.1	381066	61833.6
173	232.576	68703.9	372451	62027.2
174	232.576	67917.2	361611	60001.1
175	232.576	67229.4	446765	58316.5
176	232.576	67618.9	369723	59405.9
177	232.576	66949.3	344768	57539.2
178	232.576	66353.6	328623	55996.8
179	232.576	67916.8	392248	57752.8
180	232.576	68233.8	368002	57945.4
181	232.576	68783.9	413700	60967.7
182	232.576	67670.6	325168	57299.8
183	232.576	67186.2	426765	58591.2
184	232.576	69468  	492745	63165  
185	232.576	68704.2	412294	61691.4
186	232.576	67831.5	374266	57232  
187	232.576	67698.8	382359	58099.8
188	232.576	67337  	413253	59543.4
189	232.576	67746.9	413253	60692.4
190	232.576	68138.8	577758	65640.7
191	232.576	68097  	571826	65193.7
192	232.576	66846.2	410841	62171.7
193	232.576	66259.9	410841	60806.8
194	232.576	66117  	479748	64141  
195	230.857	65442.2	390772	58457  
196	230.857	64539.6	356327	56063.5
197	230.857	66276.9	383152	59460.4
198	230.857	65977.9	376186	59598.3
199	230.857	64486.8	376186	57406.3
200	230.857	65419.4	351159	59107.1
201	230.857	67183  	393185	61916.1
202	230.857	67063.3	426419	61982.6
203	230.857	67444.5	494483	63823.2
204	230.857	66029.9	402530	60563.9
205	230.857	66082.3	415856	61061.6
206	230.857	65496.6	377657	62258.4
207	230.857	67354  	377657	64953.4
208	230.857	67756.2	477291	66637.9
209	230.857	66952.8	426621	65526  
210	230.857	66673.1	396719	64002.1
211	230.857	67041  	396719	62544.9
212	230.857	65463  	352988	59481.5
213	230.857	65165  	358609	61029.1
214	230.857	66040.4	384879	62976  
215	230.857	66308.6	377225	64150.7
216	230.857	67536.8	489464	66178.3
217	221.461	65997.6	408529	61368.6
218	221.461	65542.6	353436	57725.8
219	221.461	65371.2	352274	58179.3
220	221.461	65527.1	593996	59047.1
221	221.461	64557.1	517091	59340.3
222	221.461	65795.1	585311	62066.2
223	221.461	65701.1	423011	61988.7
224	221.461	65160.5	456790	63880.4
225	221.461	64886.3	382024	60278.2
226	221.461	64557.5	378670	60376.7
227	221.461	65058.8	378670	58956.9
228	221.461	63158.4	399645	58361.3
229	221.461	63044.4	377931	57335.3
230	221.461	64106.9	410684	59800.3
231	221.461	63540.4	410684	59682.7
232	221.461	64112.9	418077	59328.9
233	221.461	64017.5	349440	59079.5
234	221.461	65146.5	381827	61302.8
235	221.461	63497.7	495077	60632.7
236	221.461	62017.9	470827	58298.2
237	221.461	62393.6	381643	56535.7
238	221.461	62464.3	428924	57873.4
239	221.461	62146.5	390296	55507.4
240	221.461	61661.3	338406	54690.2
241	221.461	60764.1	358584	55423.8
242	221.461	60914.6	358584	54524.8
243	221.461	60985.3	353658	54973.6
244	221.461	63001  	399025	57397.7
245	221.461	62921.9	399025	59323.3
246	221.461	63069.6	403436	61032.1
247	221.461	63476.9	417949	63294.5
248	221.461	62577.9	410689	61367.9
249	221.461	61674.5	438219	60312.7
250	221.461	62034  	526015	65229.2
251	221.461	61613.1	476583	64794.8
252	221.461	62689.8	473683	66583  
253	221.461	63106.8	480214	68024.3
254	221.461	63442.5	473683	67206.9
255	221.461	62082.6	434883	63004.5
256	221.461	62646.5	424024	62939.7
257	221.461	62189  	365076	59670.5
258	221.461	61043.4	365076	58242.2
259	221.461	60667.3	347870	57878.3
260	221.461	62223.2	530682	62636.4
261	221.461	62056.6	496395	63716.1
262	221.461	61227.2	350839	61470.7
263	221.461	61397.1	437972	62671  
264	221.461	62638.1	469143	65984.9
265	221.461	62329.8	469143	63124.8
266	221.461	61585.3	435917	60530.6
267	221.461	60855.7	379995	58066  
268	221.461	60629.3	365105	57580.8
269	221.461	60072.6	343818	57914.3
270	221.461	59745.3	336367	54909  
271	221.461	59878.1	323230	55800.2
272	221.461	59089.4	352376	55261.6
273	221.461	60043.2	369547	56964.6
274	221.461	62231.9	467469	62043.5
275	221.461	62339.3	504185	63580.7
276	221.461	61483.7	479650	61013.6
277	221.461	61691.6	438619	61475.4
278	221.461	61249.6	399401	60901.8
279	221.461	60060.2	372292	57016  
280	221.461	61391.9	412038	58701.2
281	221.461	60911.5	391336	57275.2
282	221.461	60805.9	391336	57564.8
283	221.461	61105.6	364330	58869.2
284	221.461	61812.4	370946	62357.1
285	221.461	61424.7	333915	58478.1
286	221.461	61057.8	333915	58877.4
287	221.461	60531.5	431777	56624.4
288	221.461	60517.2	357704	55454.7
289	221.461	60940.4	308977	55410.4
290	221.461	60258.6	419861	56406.6
291	221.461	60686.5	342968	58491.2
292	221.461	60245.5	301629	56669.1
293	221.461	60682.1	306355	56469  
294	221.461	59650.2	364768	55058.8
295	221.461	60144.3	340755	56784.9
296	221.461	60661.8	382181	57078.1
297	221.461	60162.9	382181	55223.8
298	221.461	60570.8	364059	57967.4
299	221.461	59350.4	361695	57063.7
300	221.461	62067  	459851	63764.4
301	221.461	61206.9	468039	61284.6
302	221.461	60884  	493163	62715.5
303	221.461	60171  	492677	61996.7
304	221.461	60119.9	492677	60597.6
305	221.461	59598.5	342116	57961.2
306	221.461	59895.1	437603	60705.9
307	221.461	59898.9	410372	62447.3
308	221.461	60230.5	490695	63267  
309	221.461	59333.7	410372	59274.3
310	221.461	58895.4	465687	58729.1
311	221.461	59295.7	367035	60027.5
312	215.498	59246.1	429228	60040.4
313	215.498	58937.5	422664	59562.3
