/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-95.7162	-72.0277	-3.41631	15.6221
1  	-95.7162	-72.1513	21.85   	15.7384
2  	-95.7162	-71.9393	51.0152 	16.0312
3  	-95.7162	-72.0076	3.08271 	15.5361
4  	-95.7162	-71.9997	20.775  	15.8672
5  	-97.0449	-72.1513	-0.181147	15.4716
6  	-97.0449	-71.8237	-0.181147	15.3011
7  	-97.0449	-72.4568	3.1818   	15.4034
8  	-97.0449	-72.4602	-6.97886 	15.0315
9  	-97.0449	-72.1218	13.7705  	15.3622
10 	-97.0449	-72.075 	13.7705  	15.987 
11 	-97.0449	-72.1939	24.3605  	16.4312
12 	-97.0449	-72.758 	8.7555   	15.8211
13 	-97.0819	-72.8945	8.96511  	15.0574
14 	-97.0819	-72.9159	14.3549  	14.4928
15 	-97.0819	-72.4439	14.8926  	15.0801
16 	-97.0819	-72.0986	11.6805  	15.3955
17 	-97.0819	-72.0926	49.3545  	16.2066
18 	-97.0819	-72.4265	29.8858  	16.1744
19 	-97.0819	-72.2262	29.8858  	15.9572
20 	-97.0819	-72.038 	29.8858  	16.4318
21 	-97.0819	-71.8388	12.4916  	16.202 
22 	-97.0819	-72.0004	12.4916  	16.0714
23 	-97.0819	-72.5487	46.722   	15.6345
24 	-97.0819	-72.8541	-10.4264 	14.3391
25 	-97.0819	-72.7196	-10.4264 	15.2023
26 	-97.0819	-72.5601	16.1203  	15.8556
27 	-97.0819	-72.55  	16.1203  	15.9103
28 	-97.0819	-72.4516	8.93973  	16.174 
29 	-97.0819	-72.6687	13.5496  	15.8942
30 	-97.0819	-72.474 	19.8975  	16.668 
31 	-97.0819	-72.4829	8.93973  	16.2352
32 	-97.0819	-72.5633	20.1546  	16.0586
33 	-97.0819	-72.7911	33.7408  	16.0502
34 	-97.0819	-72.4574	8.60806  	16.4856
35 	-97.0819	-72.3001	19.6509  	16.5462
36 	-97.0819	-72.5845	19.6509  	15.9246
37 	-97.0819	-72.0156	104.193  	17.1821
38 	-97.0819	-72.2179	21.4971  	16.3196
39 	-97.0819	-72.2511	0.892263 	16.2153
40 	-97.0819	-72.7051	9.74646  	15.8491
41 	-97.0819	-72.456 	6.19089  	16.1157
42 	-97.0819	-72.815 	6.19089  	15.5854
43 	-97.0819	-72.5852	0.618987 	15.7935
44 	-97.0819	-72.4631	26.7515  	16.5556
45 	-97.0819	-72.7338	20.0748  	16.3764
46 	-97.0819	-72.4014	31.2912  	16.9709
47 	-97.0819	-72.7855	20.0748  	15.9435
48 	-97.0819	-72.9253	20.2497  	15.7684
49 	-97.0819	-72.8925	10.7861  	15.4538
50 	-97.0819	-72.4995	12.613   	16.7088
51 	-97.2376	-72.5268	14.748   	16.8334
52 	-97.2376	-72.4979	6.68144  	16.246 
53 	-97.2376	-72.7118	6.68144  	15.9188
54 	-97.2376	-73.0029	11.0413  	16.1498
55 	-97.2376	-72.9223	6.68144  	15.4556
56 	-97.2376	-72.6951	8.13536  	15.756 
57 	-97.2376	-72.4199	11.2163  	16.2703
58 	-97.2376	-72.4704	31.1755  	16.885 
59 	-97.2376	-72.3164	25.0035  	17.5019
60 	-97.2376	-72.5428	9.05483  	16.8329
61 	-97.2376	-72.8304	9.05483  	16.6867
62 	-97.2376	-72.7877	13.6299  	16.9093
63 	-97.2376	-72.3614	20.2898  	17.7653
64 	-97.895 	-72.3209	28.7015  	17.9572
65 	-97.895 	-72.2762	28.7015  	17.6385
66 	-97.895 	-72.1216	34.6242  	17.7751
67 	-97.895 	-72.0762	30.4723  	18.2539
68 	-97.895 	-72.7129	28.0878  	16.8118
69 	-97.895 	-72.5158	77.7108  	17.5493
70 	-97.895 	-72.2808	13.4697  	16.9808
71 	-97.895 	-71.7324	27.5437  	17.407 
