/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-10.632	76.6989	942.634	88.3766
1  	-11.7472	76.6646	717.039	89.3078
2  	-12.9184	76.2492	606.098	86.5634
3  	-12.9184	74.4253	599.409	79.0295
4  	-12.9184	74.0563	512.077	75.771 
5  	-12.9184	73.2821	476.679	75.8077
6  	-12.9184	74.5727	522.11 	78.9648
7  	-13.3293	73.805 	476.679	77.8141
8  	-13.3293	72.0761	460.71 	75.5614
9  	-13.3293	70.6124	483.517	72.9092
10 	-13.3293	69.8794	460.883	71.1667
11 	-13.3293	70.5161	416.405	73.1031
12 	-13.3293	71.6488	467.742	77.7479
13 	-13.3293	69.3221	515.633	73.8377
14 	-13.3293	68.8347	471.87 	71.8892
15 	-13.3293	67.5207	471.87 	70.0238
16 	-13.3293	68.2793	472.028	71.4308
17 	-13.3293	69.4553	471.87 	73.5743
18 	-13.3293	68.0401	416.139	69.2009
19 	-13.3293	69.6776	422.09 	72.2033
20 	-13.3293	68.7922	442.305	67.7746
21 	-13.3293	67.908 	466.964	71.1387
22 	-13.3293	67.2292	406.696	70.1864
23 	-13.6076	67.6949	548.093	75.2638
24 	-13.6076	67.9695	536.732	73.5989
25 	-13.6076	67.725 	536.732	73.6345
26 	-13.6076	68.1572	520.477	73.035 
27 	-13.6076	67.6203	554.469	75.3685
28 	-13.6076	68.0935	595.216	72.2412
29 	-13.6076	69.2651	470.444	73.1247
30 	-13.6076	70.6281	605.939	76.131 
31 	-13.6076	70.7601	605.939	76.0964
32 	-13.6076	69.4193	626.099	79.669 
33 	-13.6076	69.5351	525.648	77.7126
34 	-13.6076	70.7267	526.62 	81.3845
35 	-13.6076	70.9824	468.289	79.5814
36 	-13.6076	68.5224	533.902	73.5986
37 	-13.6076	66.7666	485.759	70.325 
38 	-13.6076	65.6389	458.093	68.2577
39 	-13.6076	65.2729	458.093	69.3181
40 	-13.6076	65.2916	405.234	66.5978
41 	-13.6076	64.8523	405.234	67.3869
42 	-13.6076	65.8234	728.637	75.1704
43 	-13.6076	64.7382	523.518	70.0375
44 	-13.6076	64.606 	514.174	70.0052
45 	-13.6076	66.9783	496.692	72.3346
46 	-13.6076	66.5565	730.499	72.4511
47 	-13.6076	62.3647	484.629	65.6554
48 	-13.6076	63.0667	466.8  	63.8873
49 	-13.6076	63.0826	466.8  	64.3034
50 	-13.6076	61.1624	466.8  	61.1628
51 	-13.6076	60.6086	396.556	60.312 
52 	-13.6076	62.6951	534.325	64.8253
53 	-13.635 	62.7482	534.325	65.9525
54 	-13.635 	63.0847	511.897	66.2683
55 	-13.635 	62.6087	511.897	67.5221
56 	-13.635 	62.2484	408.72 	65.8089
57 	-13.635 	62.0651	389.891	64.1429
58 	-13.635 	62.2315	506.298	68.3488
59 	-13.635 	62.2603	457.796	68.8245
60 	-13.635 	61.6497	457.796	65.2843
61 	-13.635 	63.6179	403.914	70.983 
62 	-13.635 	63.8013	534.545	71.1479
63 	-13.635 	61.8728	411.63 	67.9988
64 	-13.635 	61.9733	471.897	70.0796
65 	-13.635 	61.9816	471.897	71.0189
66 	-13.635 	61.4538	375.516	68.1941
67 	-13.635 	59.9398	375.516	64.9988
68 	-13.635 	60.362 	456.753	66.5562
69 	-13.635 	60.648 	439.061	67.4777
70 	-13.635 	59.6443	511.455	67.2951
71 	-13.635 	61.8793	511.455	72.2372
72 	-13.635 	61.0065	480.866	71.2984
73 	-13.635 	60.6479	442.151	70.1615
74 	-13.635 	59.446 	442.151	65.8323
75 	-13.635 	58.3247	407.837	64.3282
76 	-13.8413	59.1183	445.212	66.225 
77 	-13.8715	57.6611	482.947	67.0796
78 	-14.2543	58.7479	494.774	69.1345
79 	-14.2543	58.5517	471.782	67.2226
80 	-14.2543	58.3879	397.388	65.0334
81 	-14.2543	59.4162	423.091	66.5071
82 	-14.2543	59.2367	436.92 	66.3878
83 	-14.2543	59.2844	436.92 	67.0217
84 	-14.2543	59.0228	473.815	65.4063
85 	-14.2543	59.3371	511.443	69.6978
86 	-14.2543	61.117 	505.787	71.7068
