gen	min     	avg    	max    	std    
0  	-317.386	25.9744	534.998	162.908
1  	-317.386	25.2719	552.086	164.12 
2  	-322.612	24.7893	553.535	164.276
3  	-322.612	23.4911	545.205	163.815
4  	-329.351	22.7629	538.21 	159.105
5  	-338.956	22.3197	582.674	159.435
6  	-338.956	22.7645	582.674	159.442
7  	-338.956	21.8476	561.028	159.417
8  	-338.956	21.1112	524.397	159.513
9  	-349.966	20.7052	518.641	157.289
10 	-349.966	19.5769	516.427	158.945
11 	-359.527	18.6712	491.202	158.586
12 	-359.527	17.9999	496.408	156.355
13 	-359.527	18.0646	496.408	156.08 
14 	-359.527	17.6413	451.895	159.602
15 	-360.767	17.0639	450.137	159.224
16 	-360.767	16.7534	513.579	161.628
17 	-360.767	16.4572	483.482	159.106
18 	-360.767	15.2864	483.131	155.694
19 	-360.767	14.9916	489.504	156.645
20 	-362.123	14.4847	505.224	157.667
21 	-381.024	13.9516	505.224	158.513
22 	-381.946	12.5374	505.224	160.746
23 	-381.946	11.5343	516.793	158.252
24 	-381.946	10.1575	493.453	158.503
25 	-381.946	9.45049	518.575	161.66 
26 	-381.946	8.7381 	564.984	164.119
27 	-381.946	8.02285	600.991	161.955
28 	-381.946	7.34456	548.689	161.804
29 	-386.713	6.74025	499.74 	159.526
30 	-386.713	5.61161	503.857	159.049
31 	-386.713	4.62293	507.872	157.881
32 	-386.849	3.84876	522.158	159.431
33 	-386.849	2.63639	522.158	155.109
34 	-386.849	1.90399	565.381	155.698
35 	-386.849	1.11588	565.381	154.964
36 	-386.849	1.05305	552.569	159.224
37 	-386.849	0.207298	583.037	161.191
38 	-387.299	-0.0450839	496.82 	160.714
39 	-387.299	-0.673665 	507.317	161.616
40 	-387.299	-0.832209 	638.944	160.219
41 	-387.299	-1.26763  	636.834	158.095
42 	-387.299	-1.68339  	630.778	159.957
43 	-387.299	-2.07719  	606.799	158.976
44 	-387.299	-3.05886  	576.433	163.188
45 	-387.299	-3.52562  	507.223	160.921
46 	-387.299	-4.31937  	507.223	159.616
47 	-387.299	-5.3723   	507.223	157.505
48 	-387.299	-6.8407   	477.871	153.244
49 	-387.299	-6.93455  	551.607	155.053
50 	-387.299	-5.97437  	565.967	160.368
51 	-387.299	-6.74666  	569.774	159.865
52 	-387.299	-7.48731  	626.92 	160.632
53 	-387.299	-8.59734  	615.787	160.04 
54 	-391.271	-9.08474  	603.852	159.331
55 	-391.271	-10.1012  	536.484	157.636
56 	-404.176	-10.6888  	531.676	157.014
57 	-404.176	-10.4132  	475.588	157.229
58 	-404.176	-11.0578  	505.476	156.764
59 	-416.851	-11.7821  	434.937	154.106
60 	-416.851	-13.185   	517.682	155.623
61 	-416.851	-13.6001  	487.433	156.446
62 	-416.851	-13.6633  	461.551	157.958
63 	-416.851	-14.3059  	420.444	156.202
64 	-416.851	-14.4886  	444.888	155.324
65 	-416.851	-14.4805  	451.725	154.286
66 	-416.851	-15.0756  	457.433	153.63 
67 	-416.851	-15.52    	674.597	153.815
68 	-416.851	-15.7446  	618.301	156.568
69 	-416.851	-16.2089  	530.277	155.244
70 	-428.568	-16.6766  	506.356	151.833
71 	-428.568	-17.579   	519.159	154.982
72 	-428.568	-18.3308  	664.58 	156.152
73 	-428.568	-18.855   	674.017	156.266
74 	-428.568	-19.004   	622.849	155.259
75 	-428.568	-20.1773  	606.415	156.327
76 	-428.568	-21.0141  	508.393	157.462
77 	-428.568	-22.0779  	509.46 	155.888
78 	-428.568	-22.6751  	469.299	153.523
79 	-428.568	-22.8696  	440.214	151.952
80 	-428.568	-23.0072  	486.247	153.602
81 	-428.568	-22.9446  	481.675	156.249
82 	-428.568	-23.6519  	481.351	152.822
83 	-428.568	-24.6882  	473.968	153.676
84 	-428.568	-25.1606  	502.111	155.018
85 	-428.568	-25.7614  	488.847	159.171
86 	-428.568	-26.7112  	526.603	160.597
87 	-428.568	-26.8467  	517.714	157.331
88 	-428.568	-27.7784  	517.714	156.549
89 	-428.568	-28.4855  	484.43 	154.677
90 	-428.568	-29.3725  	497.539	152.838
91 	-428.568	-29.2153  	492.409	157.399
92 	-428.568	-29.5298  	469.572	154.742
93 	-428.568	-30.1865  	511.882	153.587
94 	-428.568	-31.0456  	495.209	153.278
95 	-428.568	-30.8739  	599.869	152.776
96 	-428.568	-31.241   	575.633	151.529
97 	-428.568	-32.0988  	509.456	151.738
98 	-428.568	-32.5102  	491.86 	149.492
99 	-428.568	-33.3985  	389.844	149.698
100	-428.568	-33.4357  	488.993	151.511
101	-428.568	-33.9106  	406.48 	148.42 
102	-428.568	-34.8291  	391.277	148.724
103	-432.26 	-35.4058  	386.029	148.217
104	-432.26 	-35.3259  	455.891	149.334
105	-432.26 	-35.883   	445.998	146.78 
106	-432.26 	-36.5864  	410.842	144.593
107	-432.26 	-36.9777  	386.029	144.37 
108	-432.918	-37.2475  	457.626	143.958
109	-432.918	-37.9702  	469.585	143.777
110	-432.918	-38.7718  	415.127	146.844
111	-432.918	-39.5515  	447.109	148.269
112	-432.918	-40.5472  	449.032	145.261
113	-432.918	-41.2334  	395.584	144.966
114	-432.918	-41.8639  	460.875	147.618
115	-432.918	-42.2927  	426.807	146.566
116	-432.918	-42.9704  	418.947	145.869
117	-432.918	-43.0403  	427.718	147.072
118	-432.918	-42.8075  	434.716	148.093
119	-432.918	-43.1766  	421.8  	151.278
120	-432.918	-43.6335  	426.933	151    
121	-432.918	-43.6358  	443.189	152.485
122	-432.918	-44.3383  	443.189	153.304
123	-442.358	-45.3525  	412.382	150.195
124	-442.358	-46.2153  	412.382	151.319
