/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	166.891	1421.91	4917.48	848.261
1  	128.212	1424.76	4841.47	839.544
2  	128.212	1415.86	4841.47	797.963
3  	128.212	1393.86	4240.69	767.245
4  	128.212	1386.37	4281.98	754.063
5  	128.212	1379.56	4173.18	752.591
6  	128.212	1384.49	4260.71	771.614
7  	123.013	1372.95	3981.07	759.182
8  	123.013	1369.64	3989.88	766.767
9  	123.013	1372.98	3955.05	753.749
10 	123.013	1361.52	3955.05	755.58 
11 	123.013	1364.07	4102.43	774.939
12 	123.013	1359.01	4429.04	776.269
13 	123.013	1355.98	4429.04	772.17 
14 	123.013	1347.34	4619.15	773.119
15 	123.013	1343.13	4255.99	774.51 
16 	123.013	1331.37	4255.99	781.615
17 	123.013	1330.27	4218.2 	765.66 
18 	119.531	1324.82	4160.2 	764.531
19 	119.531	1328.27	4160.2 	774.83 
20 	119.531	1327.76	4292.99	753.472
21 	119.531	1315.9 	4067.67	751.258
22 	119.531	1311.91	4493.75	774.427
23 	119.531	1328.29	4221.99	786.811
24 	119.531	1326.75	4160.28	790.63 
25 	119.531	1313.04	4154.67	798.599
26 	116.795	1311.94	5039.23	801.094
27 	116.795	1300.55	5039.23	784.18 
28 	116.795	1288.31	4954.3 	769.562
29 	116.795	1292.3 	4898.53	763.911
30 	116.795	1287.36	4332.07	767.825
31 	116.795	1279.14	4332.07	737.318
32 	116.795	1278.5 	4035.14	743.203
33 	116.795	1294.89	4320.61	751.06 
34 	116.795	1288.44	4509.59	765.691
35 	116.795	1280.35	5170.95	772.486
36 	116.795	1265.61	5140.88	760.422
37 	116.795	1267.87	4302.68	740.892
38 	116.795	1256.89	4111.96	724.476
39 	116.795	1254.95	4047   	731.205
40 	116.795	1263.31	3797.16	731.188
41 	116.795	1263.96	4034.65	743.912
42 	116.795	1266.9 	3950.71	749.809
43 	116.795	1260.28	4223.39	741.562
44 	116.795	1258.14	4223.39	738.135
45 	116.795	1266.6 	3991.22	750.435
46 	116.795	1251.37	4284.43	744.124
47 	116.795	1271   	4235.95	745.976
48 	116.795	1273.43	4052.13	748.767
49 	116.795	1265.47	3964.45	750.515
50 	116.795	1265.31	3890.33	741.043
51 	116.795	1256.55	3890.33	740.552
52 	116.795	1245.08	4161.96	731.297
53 	116.795	1252.56	4161.96	734.649
54 	116.795	1257.39	4445.49	760.905
55 	116.795	1252.06	3864.44	732.813
56 	116.795	1245.54	4300.33	727.84 
57 	116.795	1226.92	3507.41	722.413
58 	116.795	1222.89	3910.32	729.03 
59 	116.795	1226.47	3935.01	736.864
60 	116.795	1226.14	3986.27	740.386
61 	116.795	1212.76	4580   	740.22 
62 	116.795	1206.34	3941.45	722.181
63 	116.795	1206.42	4035.15	733.518
64 	116.795	1196.65	4288.64	713.431
65 	116.795	1193.87	4174.59	705.349
66 	116.795	1203.13	4368.76	715.945
67 	116.795	1199.04	3897.29	722.627
68 	116.677	1190.27	4016.69	735.65 
69 	116.677	1199.56	3763.89	740.124
70 	116.677	1189.19	3678.62	719.229
71 	116.677	1180.31	4278.48	718.735
72 	116.677	1182.73	3896.09	722.292
73 	116.677	1178.46	4061.77	722.385
74 	116.677	1165.01	4061.77	712.275
75 	116.677	1152.37	3896.09	717.222
76 	116.677	1164.42	3695.83	706.092
77 	116.677	1158.33	3669.05	720.257
78 	116.677	1160.68	4002.35	720.121
79 	116.677	1158.31	3479.54	708.936
80 	116.677	1153.05	3856.23	701.974
81 	116.677	1167.12	3730.1 	725.509
82 	116.677	1168.15	4037.18	723.239
83 	116.677	1163.05	3866.33	725.041
84 	116.677	1169.13	3878.13	728.106
85 	116.677	1152.78	3614.07	702.614
86 	116.677	1150.76	3821.78	700.161
87 	116.677	1157.1 	4509.15	726.77 
88 	116.677	1156.2 	4150.4 	715.112
89 	116.677	1156.89	3906.8 	716.899
90 	116.677	1144.51	3966.19	709.612
91 	116.677	1133.88	3989.08	701.008
92 	116.677	1134.03	3989.08	693.005
93 	116.677	1118.32	3888.68	674.834
94 	116.677	1117.45	3580.48	673.715
95 	116.677	1109.34	3620.33	678.454
96 	116.677	1104.49	3590.67	682.079
97 	116.677	1105.14	3929.57	679.008
98 	116.677	1099.41	4376.81	662.357
99 	116.677	1088.35	3699.05	649.781
100	116.677	1087.36	3891.4 	659.363
101	116.677	1079.4 	3931.22	652.03 
102	116.677	1069.31	3565.62	660.951
103	116.677	1062.27	3502.56	651.349
104	116.677	1059.96	3595.94	655.691
105	116.677	1049.76	3781.36	652.072
106	116.677	1059.77	3643.37	650.691
107	116.677	1062.95	3495.56	648.234
108	116.677	1070.82	3970.36	658.987
109	116.677	1070.73	3841.4 	659.495
110	116.677	1073.42	3655.45	639.94 
111	116.677	1080.31	4056.5 	652.976
112	116.677	1091.69	4056.5 	664.845
113	116.677	1074.68	3800.57	647.831
114	116.677	1060.4 	4225.08	648.159
115	116.677	1063.87	4174.96	650.212
116	116.677	1068.18	3647.61	644.321
117	116.677	1065.48	3798.11	644.932
118	116.677	1052.82	3521.92	628.073
119	115.636	1050.47	3721.88	627.26 
120	115.636	1051.07	3532.4 	626.272
121	115.636	1056.7 	4392.56	655.91 
122	115.636	1041.22	3964.57	627.484
123	115.636	1047.78	3670.28	639.509
124	115.636	1043.41	3555.28	639.186
125	115.636	1046.98	3434.86	651.255
126	115.636	1048.08	3446.15	636.113
127	115.636	1044.9 	3484.01	643.345
128	115.636	1037.31	3792.57	639.261
129	115.636	1039.87	4176.6 	654.093
130	115.636	1028.81	3849.3 	624.419
131	107.665	1021.52	3581.94	609.116
132	107.665	1031.24	3548.02	631.422
133	105.079	1019.49	3584.47	640.35 
134	105.079	1021.22	3707.53	645.547
135	105.079	1027.41	3788.03	625.266
136	105.079	1012.9 	3653.06	626.259
137	105.079	1022.78	3592.81	631.814
138	105.079	1025.03	3347.68	627.189
139	100.74 	1010.01	3347.68	628.134
140	100.74 	1000.77	3333.72	618.521
141	100.74 	1012.92	3366.74	626.804
142	100.74 	1013.09	4128.08	617.723
143	100.74 	1030.99	3313.96	614.923
144	100.74 	1015.49	3296.28	598.541
145	100.74 	1013.09	3932.66	609.651
146	100.74 	1000.45	3253.99	607.843
147	100.74 	995.028	3468.87	588.105
148	100.74 	984.828	2936.41	582.743
149	100.74 	980.631	4105.53	589.1  
150	100.74 	979.956	3321.71	598.784
151	100.74 	977.48 	3403.12	609.466
152	100.74 	968.295	3539   	623.747
153	100.74 	969.058	3539   	603.868
154	100.74 	951.189	3463.88	575.721
155	100.74 	943.15 	3357.35	569.146
156	100.74 	947.003	3384.86	578.259
157	100.651	957.711	2879.27	570.493
158	100.651	965.161	3381.2 	583.921
159	100.651	955.952	3497.54	585.272
160	100.651	944.376	3497.54	575.847
161	100.651	935.338	3540.49	580.079
162	100.651	946.305	3432.56	590.935
163	100.651	946.348	3278.32	572.702
164	100.651	948.706	3222.74	567.019
165	100.651	946.881	2760.87	559.264
166	100.651	941.704	3052.78	547.338
167	100.651	947.585	3052.78	550.858
168	100.651	948.129	3052.78	549.683
169	100.651	954.524	3585.48	576.471
170	100.367	943.867	2986.93	555.194
171	100.367	950.989	4299.64	587.596
172	100.367	949.905	3764.01	598.486
173	100.367	941.313	3560.51	582.398
174	100.367	937.836	3464.75	594.872
175	100.367	932.62 	3160.93	582.705
176	100.367	918.742	3160.93	559.127
177	100.367	913.395	3106.85	537.19 
178	100.367	911.577	3157.76	535.624
179	100.367	908.162	3186.85	535.321
180	100.367	919.923	3221.47	560.246
181	100.367	908.221	3049.53	550.038
182	100.367	904.439	3485.32	561.164
183	100.367	907.628	3463.33	561.721
184	100.367	914.387	3397.38	581.124
185	100.367	915.324	3372.16	598.001
186	100.367	920.575	3585.39	604.624
187	100.367	905.914	3418.6 	569.143
188	98.109 	899.851	3440.54	572.463
189	98.109 	903.873	3305.69	547.72 
190	98.109 	898.581	3428.65	540.337
191	98.109 	902.623	3181.37	555.766
192	98.109 	909.143	3165.02	550.467
193	98.109 	906.7  	3177.54	558.94 
194	98.109 	901.496	3116.12	542.751
195	98.109 	897.377	3000.08	541.623
196	98.109 	900.903	3415.85	546.385
197	98.109 	897.033	3415.85	550.881
198	98.109 	899.455	3202.38	539.825
199	98.109 	894.163	3215.22	544.377
200	98.109 	894.458	3215.22	546.006
201	98.109 	898.325	3363.73	565.756
202	98.109 	891.588	3192.88	577.456
203	98.109 	900.923	3192.88	577.724
204	98.109 	911.877	3354.39	588.412
205	98.109 	901.368	3187.84	580.394
206	98.109 	889.031	3024.88	561.116
207	98.109 	883.784	2978.99	548.849
208	98.109 	880.284	2978.99	516.458
209	98.109 	876.751	3073.23	519.745
210	98.109 	877.851	2879.61	504.084
211	98.109 	890.688	3514.74	529.778
212	98.109 	889.682	3020.34	533.491
213	98.109 	891.071	3020.34	538.644
214	98.109 	888.855	2999.92	539.18 
215	98.109 	873.008	3165.81	545.677
216	98.109 	867.133	3251.97	546.376
217	98.109 	868.411	3575.53	553.096
218	98.109 	864.761	3165.72	556.827
219	98.109 	857.088	3118.78	542.827
220	98.109 	855.772	3080.79	534.817
221	98.109 	860.47 	2942.92	527.634
222	98.109 	857.875	2885.64	538.806
223	98.109 	855.28 	3539.09	542.692
224	98.109 	860.174	3686.34	559.831
225	98.109 	858.416	3415.83	559.734
226	97.0337	869.821	3375.18	563.547
227	97.0337	867.623	3375.18	550.984
228	97.0337	867.967	3375.18	546.738
229	97.0337	868.087	3369.6 	563.368
230	97.0337	871.676	3357.98	572.711
231	97.0337	858.361	3357.98	556.857
232	97.0337	854.12 	3506.66	535.532
233	97.0337	853.714	3357.74	540.578
234	97.0337	860.624	3357.74	530.948
235	97.0337	859.934	2890.17	525.55 
236	97.0337	858.873	2851.57	525.326
237	97.0337	850.457	3032.95	523.996
238	97.0337	851.44 	2973.03	528.887
239	97.0337	838.677	2968.73	512.174
240	97.0337	837.869	2968.73	499.905
241	97.0337	828.556	3168.34	492.932
242	97.0337	835.21 	2926.62	485.073
243	97.0337	833.582	2935.1 	490.59 
244	97.0337	824.945	2626.81	475.985
245	97.0337	826.037	2602.04	483.373
246	97.0337	826.819	2621.1 	498.037
247	97.0337	817.749	2776.83	494.645
248	97.0337	813.36 	2784.7 	491.073
249	97.0337	810.065	3093.67	495.242
250	97.0337	819.074	3188.35	506.042
251	97.0337	815.86 	3027.25	506.76 
252	97.0337	816.761	2919.03	504.888
253	97.0337	816.493	2919.03	515.128
254	97.0337	816.563	2781.24	498.885
255	97.0337	812.479	2700.7 	492.44 
256	97.0337	812.23 	2671.54	482.5  
257	97.0337	811.359	3450.27	485.368
258	97.0337	815.197	3642.89	501.035
259	97.0337	810.167	3737.37	496.411
260	97.0337	803.623	3175.84	478.392
261	97.0337	819.278	3160.95	499.926
262	97.0337	810.38 	3160.95	488.485
263	97.0337	811.91 	2852.31	480.602
264	97.0337	800.09 	2883.89	483.162
265	97.0337	809.186	2962.25	501.884
266	97.0337	804.38 	2725.13	494.919
267	97.0337	805.48 	2849.91	499.896
268	97.0337	806.753	2927.6 	507.741
269	97.0337	805.443	2927.6 	508.231
270	97.0337	802.361	3430.9 	500.168
271	97.0337	796.064	3068.36	490.215
272	97.0337	800.19 	3080.55	495.008
273	97.0337	793.262	3488.14	494.441
274	97.0337	790.975	3279.76	495.206
275	97.0337	791.537	3167.71	498.102
276	97.0337	785.166	2999.64	476.297
277	97.0337	778.109	2999.64	467.365
278	97.0337	772.585	2747.7 	454.866
279	97.0337	776.178	3010.4 	451.911
280	97.0337	773.799	2906.94	447.228
281	97.0337	770.649	2906.94	450.505
282	97.0337	768.364	2906.94	454.851
283	97.0337	778.303	2816.89	460.525
284	97.0337	772.989	2816.89	461.524
285	97.0337	771.963	2643.48	469.413
286	97.0337	774.014	2779.38	464.261
287	97.0337	767.853	2723.17	463.268
288	97.0337	763.285	2723.17	451.94 
289	97.0337	761.342	2762.4 	457.364
290	97.0337	763.179	2952.77	463.319
291	97.0337	769.747	2952.77	480.115
292	97.0337	766.974	2903.39	468.606
293	97.0337	756.066	2629.55	453.267
294	97.0337	748.117	2736.53	456.367
295	97.0337	747.381	2783.96	463.068
296	97.0337	750.035	2849.35	477.192
297	97.0337	757.279	2736.53	479.669
298	97.0337	762.113	3062.51	491.673
299	97.0337	754.123	2916.37	481.953
300	97.0337	747.558	2732.6 	477.12 
301	97.0337	741.45 	2688.93	460.519
302	97.0337	743.652	2780.28	463.276
303	97.0337	745.881	2759.63	464.428
304	97.0337	736.138	2697.88	444.392
305	97.0337	745.972	3013.82	460.441
306	97.0337	746.853	3013.82	453.633
307	97.0337	757.332	2882.82	453.319
308	97.0337	759.723	2872.51	452.228
309	97.0337	751.071	2763.99	442.38 
310	97.0337	743.346	2763.99	435.287
311	97.0337	738.62 	2721.28	444.398
312	97.0337	748.266	2941.22	447.444
313	97.0337	745.819	2941.22	441.742
314	97.0337	741.25 	2941.22	433.185
315	97.0337	737.483	2705.34	427.417
316	97.0337	738.452	2985.58	437.103
317	97.0337	740.055	2867.62	433.707
318	97.0337	741.408	3004.25	447.43 
319	97.0337	742.421	2827.05	439.18 
320	97.0337	742.784	2664.99	439.493
321	97.0337	743.068	2664.99	441.453
322	97.0337	742.478	2664.99	444.15 
323	97.0337	734.796	2513.27	426.876
324	97.0337	739.428	2417.77	430.088
325	97.0337	743.156	2468.16	439.317
326	97.0337	734.64 	3225.47	436.509
327	97.0337	742.366	2708.93	442.315
328	97.0337	740.801	2857.73	448.902
329	97.0337	743.522	3158.19	472.859
330	97.0337	742.529	2725.91	457.236
331	97.0337	738.355	2628.74	444.546
332	97.0337	739.345	2605.67	444.634
333	97.0337	725.292	2816.22	430.138
334	97.0337	719.399	2659.46	423.842
335	97.0337	718.217	2463.6 	426.744
336	97.0337	720.43 	2571.58	429.062
337	97.0337	717.091	2413.51	420.941
338	97.0337	716.768	2482.71	426.435
339	97.0337	717.199	2335.78	430.05 
340	97.0337	710.146	2580.75	421.598
341	97.0337	707.31 	2357.02	408.582
342	97.0337	715.358	2701.71	418.606
343	97.0337	725.239	2439.67	424.214
344	97.0337	727.524	2681.01	433.235
345	97.0337	724.85 	2886.7 	431.831
346	97.0337	727.207	2776.16	442.597
347	97.0337	731.602	2632.36	438.222
348	97.0337	732.355	2533   	429.985
349	97.0337	727.059	2533   	426.631
350	97.0337	720.905	3216.51	419.259
351	97.0337	720.809	2394.49	412.94 
352	97.0337	719.716	2355.18	420.303
353	97.0337	711.755	2355.18	418.577
354	97.0337	710.008	2355.18	420.318
355	97.0337	706.065	2355.18	414.565
356	97.0337	711.491	2355.18	422.354
357	97.0337	713.237	2368.47	422.234
358	97.0337	711.201	2624.37	424.464
359	97.0337	701.857	2396.74	413.083
360	97.0337	691.446	2396.74	407.46 
361	97.0337	700.135	2396.74	410.397
362	97.0337	696.426	2458.29	408.176
363	97.0337	696.864	2402.8 	411.076
364	97.0337	700.59 	2412.61	416.306
365	97.0337	710.275	2451.96	414.153
366	97.0337	698.165	2368.07	388.655
367	97.0337	703.554	2599.7 	392.689
368	97.0337	701.679	2210.2 	386.603
369	97.0337	713.084	3098.97	404.001
