/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.46096	23.0398	42.8676	6.62304
1  	8.86727	22.8195	43.1191	6.67626
2  	8.86727	22.4725	42.7102	6.65241
3  	8.86727	22.6973	42.5733	6.5904 
4  	8.86727	22.9648	41.1156	6.50782
5  	8.86727	23.0595	45.3153	6.74743
6  	8.86727	23.2704	42.3348	6.64531
7  	8.58003	22.9325	45.3763	6.61602
8  	8.58003	22.6495	43.0749	6.49822
9  	8.58003	23.0758	41.2517	6.48891
10 	8.58003	23.25  	43.5498	6.56201
11 	8.58003	23.0387	42.0869	6.71155
12 	8.58003	23.1726	41.935 	6.53148
13 	8.58003	23.0125	41.4074	6.35521
14 	8.33135	23.0904	42.9133	6.52399
15 	8.33135	23.2007	43.0453	6.56782
16 	8.33135	22.9324	42.6752	6.64172
17 	8.33135	23.1014	42.7718	6.7144 
18 	8.33135	23.1664	43.8517	6.50854
19 	8.33135	22.7923	43.8517	6.68632
20 	8.33135	22.988 	46.0487	6.5072 
21 	8.33135	23.0054	43.8309	6.65653
22 	8.33135	22.9421	41.8808	6.43292
23 	8.33135	22.9918	43.0575	6.55808
24 	8.33135	23.1937	44.2211	6.75489
25 	8.33135	22.6895	44.4494	6.44174
26 	8.33135	23.2405	44.4494	6.64133
27 	8.33135	23.0141	41.9339	6.58309
28 	8.33135	22.933 	42.0736	6.71922
29 	8.33135	23.1952	41.9339	6.53664
30 	8.33135	22.9478	41.1901	6.41337
31 	8.33135	22.924 	42.1034	6.62516
32 	8.33135	22.7322	40.9053	6.4706 
33 	8.33135	23.2604	43.7861	6.8403 
34 	8.33135	23.0801	42.1331	6.76654
35 	8.33135	22.9785	43.3909	6.80818
36 	8.33135	23.4174	44.9573	6.78188
37 	8.33135	23.315 	44.9563	6.56179
38 	8.33135	23.2139	44.4401	6.65683
39 	8.33135	23.1261	43.879 	6.69714
40 	8.33135	23.2326	43.879 	6.6342 
41 	8.33135	23.1149	42.4496	6.52203
42 	8.33135	22.9133	44.5081	6.50918
43 	8.33135	22.9368	44.0133	6.56062
44 	8.33135	22.9748	44.9024	6.3503 
45 	8.33135	22.7337	44.7814	6.59629
46 	8.33135	23.0608	43.6995	6.58913
47 	8.33135	23.4898	42.0153	6.68892
48 	8.33135	23.1343	45.9333	6.44776
49 	8.33135	23.0331	45.391 	6.41272
50 	8.33135	23.0477	42.8081	6.69686
51 	8.33135	23.1208	42.8081	6.53566
52 	8.33135	22.8197	42.5508	6.48422
53 	8.33135	23.1142	42.5508	6.66973
54 	8.33135	23.373 	41.6256	6.5161 
55 	8.33135	23.6684	44.2181	6.75606
56 	8.33135	23.421 	43.5471	6.75474
57 	8.33135	23.3038	43.5471	6.65135
58 	8.33135	23.366 	43.3764	6.39575
59 	8.33135	23.3131	42.6158	6.56889
60 	8.33135	23.3494	46.3602	6.71475
61 	8.33135	23.0814	46.3602	6.67383
62 	8.33135	22.9098	44.1584	6.72662
63 	8.33135	23.1791	43.7054	6.63241
64 	8.33135	23.0356	43.7054	6.72036
65 	8.33135	22.8519	44.5866	6.53668
66 	8.33135	22.9133	42.5026	6.53112
67 	8.33135	23.2328	44.068 	6.40925
68 	8.33135	23.1083	45.1881	6.27214
69 	8.33135	23.5453	44.6416	6.80205
70 	8.33135	23.5615	44.2419	6.73834
71 	8.33135	23.5512	46.9086	6.98187
72 	8.33135	23.2741	43.2924	6.69715
73 	8.33135	23.0368	43.708 	6.34017
74 	8.33135	22.7839	40.0677	6.00197
75 	8.33135	22.7983	42.4369	6.55562
76 	8.33135	23.1612	44.0242	6.52747
77 	8.33135	23.0941	43.6309	6.67676
78 	8.33135	22.7333	43.6309	6.40599
79 	8.33135	22.7867	42.6261	6.59542
80 	8.33135	23.0652	41.9413	6.69552
81 	8.33135	23.2471	40.6358	6.58359
82 	8.33135	23.0548	42.4683	6.55113
83 	8.33135	23.3938	40.8173	6.64611
84 	8.33135	23.505 	42.4956	6.80135
85 	8.33135	23.2473	41.0061	6.46037
86 	8.33135	23.049 	45.9602	6.59758
87 	8.33135	23.1379	46.0153	6.64602
88 	8.33135	23.2242	44.6974	6.40308
89 	8.33135	23.5842	41.7951	6.7427 
90 	8.33135	23.6071	47.2768	6.63913
91 	8.33135	23.4959	43.998 	6.6854 
92 	8.19863	22.7658	39.2435	6.48014
93 	8.19863	23.1391	43.0608	6.54977
94 	8.19863	23.0436	40.4953	6.54521
95 	8.19863	23.1114	43.5532	6.58495
96 	8.19863	23.0929	43.5532	6.75349
97 	8.19863	23.3107	44.5962	6.66721
98 	8.19863	23.5655	44.5962	6.8764 
99 	8.19863	23.3427	42.3157	6.60924
100	8.19863	22.8548	45.9743	6.87767
101	8.19863	22.8912	43.0153	6.44617
102	8.19863	22.8482	43.2517	6.38109
103	8.19863	23.1703	45.3368	6.86839
104	8.19863	23.3917	45.4052	6.74152
105	8.19863	23.3725	47.0495	6.96316
106	8.19863	23.6411	45.0188	6.84181
107	8.19863	23.1432	44.384 	7.0035 
108	8.19863	22.5455	43.9759	6.54   
109	8.19863	22.6757	43.3011	6.56323
110	8.19863	23.3295	41.7431	6.75144
111	8.19863	22.97  	43.6146	6.47005
112	8.19863	23.2788	41.7431	6.69749
113	8.19863	23.2451	42.9911	6.55203
114	8.19863	22.974 	42.9911	6.52573
115	8.19863	23.1545	43.2453	6.65252
116	8.19863	23.0791	43.2453	6.56474
117	8.19863	23.2161	42.7735	6.75686
118	8.19863	23.5847	41.9214	6.67926
119	8.19863	23.1609	42.5516	6.66497
120	8.19863	22.9795	41.9214	6.57615
121	8.19863	22.6709	44.9108	6.38787
122	8.19863	22.8752	42.8442	6.57051
123	8.19863	22.5769	42.8053	6.53086
124	8.19863	23.0451	43.8318	6.68296
125	8.19863	23.3174	44.9638	6.9267 
126	8.19863	23.4092	44.1544	6.80795
127	8.19863	23.0524	42.3355	6.51895
128	8.19863	22.7344	43.1507	6.33502
129	8.19863	22.9229	43.1507	6.32986
130	8.19863	22.7214	43.2284	6.46656
131	8.19863	22.9192	45.4371	6.77434
132	8.19863	23.0985	44.1414	6.76197
133	8.19863	23.2819	44.1414	6.81003
134	8.19863	23.3621	46.4687	6.8843 
135	8.19863	23.4159	43.9123	6.87339
136	8.19863	23.5743	45.5877	6.91099
137	8.19863	23.5404	42.0297	6.30191
138	8.19863	23.3043	47.3891	6.66443
139	8.19863	22.8045	42.1729	6.56612
140	8.19863	22.7871	43.4501	6.5354 
141	8.19863	22.9672	43.4501	6.70278
142	8.19863	23.134 	44.9304	6.69894
143	8.15469	22.8502	43.1576	6.57659
144	8.15469	23.0291	43.0978	6.51785
145	8.15469	23.1114	43.5505	6.32841
146	8.15469	23.3021	43.4504	6.49478
147	8.15469	23.3232	45.8697	6.38276
148	8.15469	23.3727	45.8697	6.6094 
149	8.15469	23.2667	41.6422	6.67178
150	8.15469	23.2656	42.3902	6.51955
151	8.15469	23.1678	44.2221	6.81859
152	8.15469	23.4566	44.7033	6.96403
153	8.15469	23.2356	43.3313	6.79349
154	8.15469	23.3191	43.6689	6.9133 
155	8.15469	23.2307	42.3902	6.71216
156	8.15469	23.2785	42.9692	6.5609 
157	8.15469	23.3781	42.9692	6.7261 
158	8.15469	23.3501	42.9692	6.69937
159	8.15469	23.5031	45.0088	6.80377
160	8.15469	23.629 	45.0088	6.68235
161	8.15469	23.657 	43.7816	6.61421
162	8.15469	23.3292	42.188 	6.66768
163	8.15469	23.2838	42.7381	6.87791
164	8.15469	23.2473	45.3035	6.69874
165	8.15469	23.3707	44.3273	6.79553
166	8.15469	23.0607	44.7453	6.43454
167	8.15469	22.9997	43.7968	6.57055
168	8.15469	23.226 	43.7968	6.77196
169	8.15469	23.3185	43.4611	6.8606 
170	8.15469	23.3862	44.421 	6.78095
171	8.15469	23.1194	42.8037	6.56644
172	8.15469	23.377 	45.4108	6.78153
173	8.15469	23.0609	44.5903	6.50557
174	8.15469	23.2481	44.1504	6.55648
175	8.15469	23.0466	43.9957	6.53765
176	8.15469	23.1229	43.253 	6.55098
177	8.15469	23.3508	47.1389	6.67612
178	8.15469	23.2503	42.5074	6.58783
179	8.15469	23.1433	41.7499	6.42825
180	8.15469	22.9934	44.739 	6.50797
181	8.15469	23.6925	43.5479	6.59146
182	8.15469	23.3602	45.4721	6.47778
183	8.15469	23.1421	45.2792	6.64175
184	8.15469	23.235 	46.451 	6.68858
185	8.15469	23.136 	42.7351	6.51117
186	8.15469	23.0792	42.2149	6.35315
187	8.15469	23.0454	42.851 	6.39705
188	8.15469	23.1518	42.4782	6.50556
189	8.15469	22.9157	43.5813	6.72392
190	8.15469	23.0417	43.8344	6.7946 
191	8.15469	23.4804	44.619 	6.84661
192	8.15469	23.1981	43.8344	6.61227
193	8.15469	23.3073	43.5449	6.78898
194	8.15469	23.6702	43.864 	6.89202
195	8.15469	23.0242	42.77  	6.68655
196	8.15469	23.1147	42.3019	6.84684
197	8.15469	23.2694	44.3715	6.74351
198	8.15469	23.3088	44.8837	6.77811
199	8.15469	23.4999	43.2843	6.82642
200	8.15469	23.4249	43.3684	6.64281
201	8.15469	23.7961	43.2839	6.69515
202	8.15469	23.3973	47.0945	6.63413
203	8.15469	23.1983	44.8792	6.73016
204	8.15469	23.2114	44.8792	6.76615
205	8.15469	23.4669	44.8792	6.8778 
206	8.15469	23.1444	44.4712	6.70912
207	8.15469	23.6699	44.4712	6.80855
208	8.15469	24.0356	42.9894	6.87335
209	8.15469	23.591 	42.2265	6.73053
210	8.15469	23.4251	45.913 	6.96813
211	8.15469	23.6698	43.8633	6.92059
212	8.15469	23.1618	44.6079	6.46626
213	8.15469	23.3791	44.6079	6.66332
214	8.15469	23.5955	42.4229	6.72892
215	8.15469	23.2653	53.787 	6.74567
216	8.15469	23.7312	46.3779	6.536  
217	8.15469	23.6573	45.2315	6.68212
218	8.15469	23.5479	45.2315	6.87272
219	8.15469	23.5412	43.0548	6.6896 
220	8.15469	23.7228	42.8045	6.84385
221	8.15469	23.4418	44.0434	6.7217 
222	8.15469	23.4038	43.9551	6.62334
223	8.15469	23.6638	43.3618	6.83404
224	8.15469	23.4127	43.2917	6.81548
225	8.15469	23.3234	49.0814	6.8836 
226	8.15469	23.2882	43.2749	6.90539
227	8.15469	23.0493	44.912 	6.70248
228	8.15469	23.1509	43.1963	6.62368
229	8.15469	23.3677	42.6093	6.61353
230	8.15469	23.7217	44.132 	6.72151
231	8.15469	23.529 	44.8097	6.90098
232	8.15469	23.5258	42.9921	6.78996
233	8.15469	23.0912	43.8121	6.69489
234	8.15469	23.3518	45.4994	6.58409
235	8.15469	23.5074	45.8496	6.70459
236	8.15469	23.3985	45.8496	6.97022
237	8.15469	22.8286	42.653 	6.53991
238	8.15469	23.0117	47.1191	6.30801
239	8.15469	23.6314	45.435 	6.52414
240	8.15469	23.6596	45.435 	6.43826
241	8.15469	23.434 	46.6682	6.7495 
242	8.15469	23.3282	46.7447	6.67817
243	8.15469	23.4508	44.3525	6.71258
244	8.15469	23.4189	42.9568	6.84845
245	8.15469	23.6142	45.5678	7.12013
246	8.15469	23.6263	44.2754	6.73726
247	8.15469	23.8763	44.5359	6.80687
248	8.15469	23.9784	44.7628	6.80212
249	8.15469	23.4539	44.7628	6.80254
250	8.15469	23.3664	42.2918	6.70045
251	8.15469	23.1318	42.3778	6.60747
252	8.15469	23.3545	42.2521	6.65362
253	8.15469	23.2465	46.598 	6.72243
254	8.15469	23.1564	44.7914	6.81013
255	8.15469	23.1392	41.908 	6.904  
256	8.15469	23.4167	47.3909	6.91441
257	8.15469	23.2971	47.3909	7.08293
258	8.15469	23.2594	44.358 	6.79571
259	8.15469	23.1066	44.358 	6.57237
260	8.15469	23.6019	47.4042	6.74465
261	8.15469	23.5642	46.17  	6.99674
262	8.15469	23.836 	43.802 	7.05383
263	8.15469	23.3002	44.3228	6.87266
264	8.15469	23.3424	45.6816	6.73582
265	8.15469	23.6275	44.2707	6.72067
266	8.15469	23.7515	42.2733	6.54286
267	8.15469	23.4368	43.8599	6.75943
268	8.15469	23.3993	44.1583	6.76353
269	8.15469	23.2567	44.1583	6.59944
270	8.15469	23.297 	44.9387	6.49707
271	8.15469	23.0377	44.9387	6.71515
272	8.15469	23.5295	45.0746	6.9672 
273	8.15469	23.7501	45.3467	6.82734
274	8.15469	23.8519	44.3627	6.78285
275	8.15469	23.9431	43.4832	6.88907
276	8.15469	23.8645	45.3991	6.8139 
277	8.15469	23.7965	44.7739	6.655  
278	8.15469	23.6646	40.9524	6.82767
279	8.15469	23.5902	43.7535	6.71243
280	8.15469	23.7249	44.6348	6.90014
281	8.15469	23.6495	46.016 	6.85509
282	8.15469	23.4454	45.8339	6.48748
283	8.15469	23.2389	42.8839	6.49894
284	8.15469	23.6113	42.2498	6.71457
285	8.15469	23.478 	45.9841	6.6781 
286	8.15469	23.6039	46.7567	6.87536
287	8.15469	23.6034	43.8169	6.65233
288	8.15469	23.3384	50.4256	6.97873
289	8.15469	23.5241	47.3667	7.05167
290	8.15469	23.623 	47.3667	6.97925
291	8.15469	23.2279	46.113 	6.74053
292	8.15469	23.6023	42.2636	6.64068
293	8.15469	23.7171	44.3747	6.78525
294	8.15469	23.5645	44.3747	6.74576
295	8.15469	23.8723	48.2988	7.16877
296	8.15469	23.9554	43.5574	7.03067
297	8.15469	23.8308	47.0307	6.93611
298	8.15469	23.5645	44.8799	6.65531
299	8.15469	23.8419	46.4532	7.14167
300	8.15469	23.6301	45.7948	7.10168
301	8.15469	23.6423	43.4773	6.77596
302	8.15469	24.0468	49.9755	7.01239
303	8.15469	23.7791	47.9863	6.89524
304	8.15469	23.7486	47.4107	7.10262
305	8.15469	23.9223	43.8515	6.89453
306	8.15469	23.7098	48.1681	6.97538
307	8.15469	24.079 	48.1681	6.92876
308	8.15469	23.6519	45.5982	6.54343
309	8.15469	23.5597	43.0485	6.75194
310	8.15469	23.7959	46.9487	6.98929
311	8.15469	23.6727	45.9243	6.66712
312	8.15469	23.8527	47.2377	6.73122
313	8.15469	23.4678	45.9243	6.57441
314	8.15469	23.1757	45.9243	6.40344
315	8.15469	23.0628	45.9243	6.48004
316	8.15469	23.237 	45.1718	6.73019
317	8.15469	23.5057	44.7826	6.92097
318	8.15469	23.8489	44.118 	6.89182
319	8.15469	23.7263	44.1185	6.92995
