/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	230577	2.09422e+07	8.89096e+07	1.78994e+07
1  	230577	2.06933e+07	8.81874e+07	1.7628e+07 
2  	230577	2.08171e+07	8.03943e+07	1.75795e+07
3  	192100	2.08567e+07	7.9157e+07 	1.75523e+07
4  	192100	2.07059e+07	8.48683e+07	1.75935e+07
5  	192100	2.05712e+07	8.48683e+07	1.7577e+07 
6  	145311	2.05587e+07	8.05386e+07	1.7598e+07 
7  	145311	2.02186e+07	7.81056e+07	1.72648e+07
8  	145311	2.01103e+07	8.27013e+07	1.70506e+07
9  	65964.4	2.01484e+07	8.17229e+07	1.69418e+07
10 	65964.4	2.01018e+07	8.17229e+07	1.71825e+07
11 	59580  	2.00808e+07	8.67546e+07	1.71055e+07
12 	59580  	2.01031e+07	8.01652e+07	1.7191e+07 
13 	59580  	1.96947e+07	7.21037e+07	1.63896e+07
14 	59580  	1.95417e+07	7.70744e+07	1.62732e+07
15 	59580  	1.96241e+07	7.30962e+07	1.61828e+07
16 	59580  	1.94828e+07	7.30962e+07	1.60137e+07
17 	59580  	1.93483e+07	7.47834e+07	1.609e+07  
18 	59580  	1.8863e+07 	7.6837e+07 	1.58886e+07
19 	59580  	1.88593e+07	8.07113e+07	1.59425e+07
20 	43469.3	1.90024e+07	8.62916e+07	1.6109e+07 
21 	28707.4	1.8893e+07 	8.56215e+07	1.61129e+07
22 	28707.4	1.87039e+07	7.95451e+07	1.61598e+07
23 	28707.4	1.87868e+07	7.57794e+07	1.66299e+07
24 	28707.4	1.87504e+07	9.62629e+07	1.69471e+07
25 	28707.4	1.87611e+07	8.07695e+07	1.70538e+07
26 	28707.4	1.86434e+07	7.9596e+07 	1.66736e+07
27 	28707.4	1.85523e+07	8.4193e+07 	1.6417e+07 
28 	28707.4	1.85631e+07	8.17101e+07	1.66531e+07
29 	28707.4	1.84781e+07	7.85566e+07	1.6676e+07 
30 	28707.4	1.8231e+07 	7.35305e+07	1.63354e+07
31 	28707.4	1.83578e+07	7.98283e+07	1.64382e+07
32 	28707.4	1.81535e+07	7.427e+07  	1.63984e+07
33 	28707.4	1.8257e+07 	8.27784e+07	1.65596e+07
34 	28707.4	1.78478e+07	8.27784e+07	1.61073e+07
35 	28707.4	1.76083e+07	7.72628e+07	1.60311e+07
36 	28707.4	1.75338e+07	7.68342e+07	1.60495e+07
37 	28707.4	1.75493e+07	7.74648e+07	1.61862e+07
38 	28707.4	1.73381e+07	7.57769e+07	1.54833e+07
