/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	161.052	5.23483e+06	3.66269e+07	6.29387e+06
1  	123.029	5.38366e+06	3.66269e+07	6.33317e+06
2  	123.029	5.2264e+06 	4.12953e+07	6.33093e+06
3  	123.029	5.02958e+06	4.12953e+07	6.2687e+06 
4  	123.029	5.05953e+06	4.12953e+07	6.39943e+06
5  	123.029	5.10682e+06	2.99197e+07	6.22429e+06
6  	123.029	4.9755e+06 	3.31654e+07	6.17788e+06
7  	123.029	4.9067e+06 	3.46928e+07	5.93455e+06
8  	123.029	4.80624e+06	3.47238e+07	5.84608e+06
9  	123.029	4.86942e+06	3.14565e+07	5.62211e+06
10 	123.029	4.93437e+06	3.04125e+07	5.81935e+06
11 	123.029	5.21162e+06	3.45121e+07	6.00226e+06
12 	123.029	5.1884e+06 	4.16501e+07	6.32279e+06
13 	123.029	5.22705e+06	3.58557e+07	6.38456e+06
14 	123.029	5.10849e+06	4.43985e+07	6.39628e+06
15 	123.029	4.95119e+06	3.87442e+07	6.49545e+06
16 	123.029	5.06561e+06	4.17107e+07	6.32222e+06
17 	123.029	5.16494e+06	4.96666e+07	6.65662e+06
18 	123.029	5.09527e+06	3.6701e+07 	6.29233e+06
19 	123.029	5.10349e+06	3.40684e+07	6.34015e+06
20 	123.029	5.10503e+06	3.48532e+07	6.43475e+06
21 	123.029	5.28206e+06	3.22198e+07	6.6097e+06 
22 	123.029	5.39206e+06	3.82515e+07	6.7379e+06 
23 	123.029	5.40833e+06	3.24501e+07	6.70664e+06
24 	123.029	5.43127e+06	4.1502e+07 	6.70841e+06
25 	123.029	5.40526e+06	3.58308e+07	6.63258e+06
26 	123.029	5.47118e+06	3.31004e+07	6.57101e+06
27 	123.029	5.58073e+06	3.69835e+07	6.59853e+06
28 	123.029	5.61077e+06	4.28005e+07	6.81342e+06
29 	123.029	5.30695e+06	3.7296e+07 	6.32279e+06
