/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	848.175	2127.8	3751.1	485.98
1  	848.175	2120.61	3606.23	484.919
2  	835.941	2119.18	3425.07	485.275
3  	764.397	2119.3 	3403.3 	493.97 
4  	764.397	2116.99	3434.65	497.394
5  	764.397	2114.66	3434.65	486.493
6  	764.397	2113.92	3506.65	484.384
7  	764.397	2112.83	3506.65	479.662
8  	764.397	2116.12	3333.4 	480.788
9  	649.301	2116.24	3568.44	485.752
10 	649.301	2112.34	3511.22	486.218
11 	649.301	2109.59	3412.34	480.009
12 	649.301	2105.28	3515.56	483.799
13 	649.301	2099.37	3410.98	489.402
14 	649.301	2095.63	3361.66	492.244
15 	649.301	2089.95	3358.47	485.553
16 	648.617	2086.91	3481.46	488.093
17 	615.092	2083.63	3427.23	488.171
18 	615.092	2081.83	3396.45	492.026
19 	615.092	2079.74	3396.81	488.949
20 	570.212	2077.88	3455.43	497.976
21 	570.212	2078.77	3429.03	498.723
22 	570.212	2078.33	3398.19	493.286
23 	570.212	2077.66	3519.38	488.581
24 	570.212	2078.16	3361.44	486.521
25 	549.661	2073.76	3336.23	491.488
26 	549.661	2070.81	3336.23	500.467
27 	549.661	2070.77	3555.73	516.293
28 	549.661	2067.78	3555.73	516.885
29 	549.661	2065.05	3386.7 	509.674
30 	549.661	2061.28	3400.67	515.351
31 	549.661	2063.16	3357.86	512.569
32 	549.599	2059.05	3434.92	512.558
33 	549.599	2056.37	3379.45	514.871
34 	523.482	2054.69	3423.49	516.248
35 	523.482	2054.36	3400.93	513.689
36 	523.482	2052.93	3321.65	501.57 
37 	523.482	2052.57	3289.64	502.759
38 	523.482	2048.57	3496.9 	506.048
39 	523.482	2046.42	3682.46	507.436
40 	523.482	2049.02	3549.83	495.647
41 	523.482	2044.58	3559.27	495.305
42 	523.482	2042.21	3388.62	497.497
43 	523.482	2042.51	3498.31	497.929
44 	523.482	2041.39	3489.86	498.021
45 	523.482	2037.78	3496.69	504.089
46 	523.482	2033.4 	3583.36	506.331
47 	523.482	2029   	3463.5 	491.876
48 	523.482	2029.05	3509.87	483.301
49 	523.482	2024.88	3372.6 	471.461
50 	523.482	2021.82	3341.08	466.192
51 	523.482	2021.52	3273.47	474.055
52 	523.482	2021.1 	3263.89	480.347
53 	487.689	2015.65	3209.54	487.573
54 	487.689	2014.75	3243.93	481.912
55 	469.714	2018.55	3353.47	484.455
56 	469.714	2017.18	3257.34	488.997
57 	463.352	2017.05	3680.53	494.823
58 	463.352	2016.4 	3657.52	493.889
59 	463.352	2014.74	3496.24	504.139
60 	463.352	2015.08	3496.24	509.737
61 	463.352	2010.76	3496.24	498.716
